tweet,id,date,time,username,replies_count,retweets_count,likes_count
The federal government must do a better job of preventing cybersecurity attacks and failure to adequately protect this personal information is unacceptable.  https://bit.ly/2xaIC2B ,1147950474089418758,2019-07-07,19:28:15,senrobportman,41,7,22
"Hackers w/ malicious intent can & do attack federal govt cyber infrastructure consistently. The Permanent Subcmte on Investigations, which I chair, unveiled a bipartisan report that details 10 years of failure from 2 administrations to adequately protect American’s personal info.",1147950472680148992,2019-07-07,19:28:15,senrobportman,68,10,27
"Congrats to the @USWNT on their huge win & #Cincinnati’s own @roselavelle on her goal. A hard fought #WorldCup, you’ve made our nation very proud! 🇺🇸🇺🇸",1147914985689034752,2019-07-07,17:07:14,senrobportman,23,12,93
The #IRS Reform Package that @POTUS signed into law earlier last week contains several of my initiatives & represents the most significant reform to the #IRS in 2 decades. There’s still plenty of work to do but this is an important first step.  https://bit.ly/2Xi7Efy ,1147902359240159232,2019-07-07,16:17:04,senrobportman,22,5,6
More in my column on how I’ll keep working in #Congress to make sure the federal government is an effective partner with #Ohio to save lives & restore communities. https://highlandcountypress.com/Content/Opinions/Opinion/Article/Fighting-the-resurgence-of-meth-and-cocaine/4/22/51278 …,1147889624318140417,2019-07-07,15:26:27,senrobportman,11,1,11
"I’m encouraged by the progress we’ve made in reducing opioid overdoses, but the resurgence of pure crystal meth in our communities demonstrates we must do more to treat the underlying disease of addiction.",1147889621268934656,2019-07-07,15:26:27,senrobportman,16,5,27
"During my visits to #Ohio’s #NationalPark sites I have seen firsthand the backlog of long-delayed maintenance projects, including closed visitor centers or dilapidated buildings. My bipartisan Restore Our Parks Act will help address the $12B backlog & restore our treasures.",1147873486079217664,2019-07-07,14:22:20,senrobportman,144,13,113
"We must do everything we can to protect religious & cultural institutions from threats & terrorism that have become far too common. Recently on the @Senatefloor, I highlighted my bipartisan legislation to better protect them: https://youtu.be/i2VxibTOaGE ",1147641105195917313,2019-07-06,22:58:56,senrobportman,81,6,13
I’m pleased my bipartisan Gold Star Spouses Leasing Relief Expansion Act was in included in the #FY20NDAA that passed the #Senate.  https://bit.ly/2Jpk9fR ,1147626692455911426,2019-07-06,22:01:40,senrobportman,10,3,21
"Military families make all kinds of sacrifices in service to our country. In the tragic situation that a military spouse makes the ultimate sacrifice for all of us, the surviving spouse should be given help on financial insecurities.",1147626691197571077,2019-07-06,22:01:39,senrobportman,20,7,42
I’ve introduced bipartisan legislation to help policymakers understand the challenges posed by deepfakes so that we can take the necessary steps to combat this issue.  https://bit.ly/2Yl3VKL ,1147600247377543175,2019-07-06,20:16:35,senrobportman,18,2,8
"While Artificial Intelligence presents a number of benefits to improve our nation & the world around us, some of its components, like #deepfakes, manipulate real content & pose a danger to our democracy.",1147600245964115968,2019-07-06,20:16:34,senrobportman,17,4,11
I’m proud to have the support from the Human Service Chamber of Franklin Co. for my bipartisan #JOBSAct.  https://bit.ly/2KTKeH3 ,1147579494280171522,2019-07-06,18:54:07,senrobportman,9,2,6
I enjoyed my roundtable discussion in #Columbus earlier this week with a number of nonprofit leaders from the community. We discussed ongoing efforts to close the skills gap through Career & Technical Education. pic.twitter.com/5tdCCCNhal,1147579488869453825,2019-07-06,18:54:05,senrobportman,22,4,15
I’ve been back to visit #Dayton since the Memorial Day tornadoes three times now to assess the ongoing recovery efforts & to talk with local leaders about how we can work together to help get the community back on their feet. #MiamiValleyStrong pic.twitter.com/omjkqdTQyg,1147550309083996160,2019-07-06,16:58:08,senrobportman,25,4,13
Recently on the @SenateFloor I discussed the growing resurgence of #meth in our communities in #Ohio & new legislation I’ve introduced to help those on the frontlines address this growing problem. https://www.youtube.com/watch?v=_5AAeEYHRIA&feature=youtu.be …,1147521763519193088,2019-07-06,15:04:43,senrobportman,25,1,8
"If we make Career & Technical Education a priority and pass our JOBS Act, we can close the skills gap and give millions of Americans a chance at a good job with good benefits while helping our economy. Let’s do it. #jobs #Ohio",1147494318497849344,2019-07-06,13:15:39,senrobportman,48,13,44
Good read in @mybargainhunter about how my bipartisan #JOBSAct will expand the Pell Grant eligibility to make #CTE programs more affordable & accessible for low-income students. https://twitter.com/mybargainhunter/status/1146770678038847488 …,1147277475749203969,2019-07-05,22:54:00,senrobportman,40,2,10
"With the resurgence of deadly, pure crystal meth, there’s more to be done to keep our communities safe, but I will keep fighting to save lives & restore communities. More in my column here: https://highlandcountypress.com/Content/Opinions/Opinion/Article/Fighting-the-resurgence-of-meth-and-cocaine/4/22/51278 …",1147242832618561537,2019-07-05,20:36:20,senrobportman,18,3,9
"Over the last 3 years, I’ve worked hard in the #Senate to put in place policies at the federal level to promote better prevention, treatment & recovery to help #Ohioans overcome addiction.",1147242830865272837,2019-07-05,20:36:20,senrobportman,48,4,18
"The June #jobs report released today shows that our #economy continues to grow & create #jobs. 224,000 new #jobs were added last month & wages are up, which is good news for #Ohio & getting people back in the workforce! pic.twitter.com/Mja5aZka4D",1147212428704452608,2019-07-05,18:35:31,senrobportman,73,4,18
Happy #July4th! I hope everyone in #Ohio has had the chance to celebrate America’s independence with family & friends today! pic.twitter.com/eyKRCvtok8,1146901659261526017,2019-07-04,22:00:38,senrobportman,35,4,25
"Today, on our #IndependenceDay, let us take a moment to thank all those who protect the freedoms we are fortunate to enjoy every day. #July4th",1146856464885198849,2019-07-04,19:01:03,senrobportman,78,30,203
"Jane and I hope everyone gets the chance to take in some fireworks tonight. If you aren’t sure where the best place to view them, you can find your nearest watch spot here:  https://fireworksinohio.com/by-date/  #July4th #Ohio",1146790025209831425,2019-07-04,14:37:02,senrobportman,54,1,18
As I’ve crisscrossed #Ohio for my #JOBSAct & Workforce Development tour to talk to communities about how the federal government can help to close the skills gap & help #Ohioans get good-paying #jobs & fulfill their God-given potential. pic.twitter.com/Xv7FpPuwDc,1146573044657414149,2019-07-04,00:14:50,senrobportman,58,10,27
"Productive roundtable discussion in #Columbus w/ the Human Service Chamber of #FranklinCo on how we can better close the skills gap. By passing my bipartisan #JOBSAct, we can ensure more #Ohioans get the skills & training they need to find good-paying #jobs. #Ohio pic.twitter.com/ZJXYX7Lu0R",1146547355543638016,2019-07-03,22:32:46,senrobportman,17,4,11
We can build on the great news of @USDOL’s grant by combining it w/ my #JOBSAct. https://advancedmanufacturing.org/ohio-manufacturing-workforce-partnership-awarded-12-million-to-scale-apprenticeships/ …,1146495726345752576,2019-07-03,19:07:36,senrobportman,10,3,1
"I often hear from #Ohio employers about workforce challenges, & community colleges like @LorainCCC play an important role in working w/ employers to create a workforce that meets the needs of today’s economy.",1146495725360078849,2019-07-03,19:07:36,senrobportman,15,2,2
More from @8News: https://www.wric.com/washington/washington-dc/cybersecurity-lacking-at-8-federal-agencies/ …,1146471270323818496,2019-07-03,17:30:25,senrobportman,15,3,5
"Federal agencies must put a higher priority on protecting our personal information. As chair of the Permanent Subcmte on Investigations, I recently released a new report that showed 8 govt agencies weren’t meeting federal cybersecurity standards.",1146471268876771328,2019-07-03,17:30:25,senrobportman,38,5,22
 https://www.richlandsource.com/news/portman-fighting-the-resurgence-of-meth-cocaine/article_dc37793a-9c3d-11e9-bd70-73037f512128.html …,1146451036808384513,2019-07-03,16:10:01,senrobportman,9,3,6
Addiction is a difficult enemy to defeat. We’ve made some progress in combating the #opioidcrisis but now meth has made a resurgence in our communities. I’ve introduced legislation to give #Ohio & other states the needed flexibility to fund programs to address this crisis.,1146451034325299200,2019-07-03,16:10:01,senrobportman,36,3,12
Anyone impacted by the tornados and storms over Memorial Day weekend has until August 19th to visit  http://www.fema.gov/disaster/4447  and register for federal assistance.  We encourage everyone impacted to apply to see what resources they are eligible for.,1146428872101191680,2019-07-03,14:41:57,senrobportman,13,5,5
"#Deepfakes are hyper-realistic, manipulated videos that pose a serious threat to our democracy. I’ve introduced bipartisan legislation that will help enhance awareness around deepfakes so policymakers can better understand how to tackle this serious issue. https://www.nextgov.com/emerging-tech/2019/07/congress-wants-dhs-study-disruptive-deepfake-videos/158140/ …",1146137784673034246,2019-07-02,19:25:16,senrobportman,70,4,10
More from @ABC22Fox45: https://fox45now.com/news/local/mending-the-miami-valley-senator-portman-discusses-relief-efforts-with-community-leaders …,1146120151869415424,2019-07-02,18:15:12,senrobportman,8,1,3
I enjoyed my roundtable with local leaders in #Beavercreek yesterday to discuss rebuilding efforts that are underway & survey the damage from May’s tornadoes. I will continue working to ensure the federal gov does its part to help the recovery.,1146120150439124993,2019-07-02,18:15:12,senrobportman,27,3,4
"We must ensure that drinking water remains safe for all #Ohioans. I’m pleased my bipartisan Safe Drinking Water Assistance Act was included in #FY20NDAA to improve federal efforts to monitor, test, & respond to potential health risks in our water. https://riponadvance.com/stories/senate-advances-portmans-safe-drinking-water-bill-as-part-of-ndaa/ …",1146106299022761984,2019-07-02,17:20:09,senrobportman,28,4,13
It’s obvious that the broader problem is the disease that is addiction. I’ve recently introduced the Combating Meth & Cocaine Act to address this crisis & help treat people hurt by addiction. More in my column:  https://www.richlandsource.com/news/portman-fighting-the-resurgence-of-meth-cocaine/article_dc37793a-9c3d-11e9-bd70-73037f512128.html …,1146090850327433216,2019-07-02,16:18:46,senrobportman,17,4,9
"In #Ohio, we’re finally making progress on stemming the tide of the #opioidcrisis thanks in part to policies I’ve helped put in place like #CARA, #STOPAct, & state opioid response grants. But now meth and other drugs are sweeping into our communities",1146090849140379649,2019-07-02,16:18:46,senrobportman,54,8,25
"In #Ohio, we have tens of thousands of #job openings that are going unfilled, in part due to lack of training in welding, coding, & other technical skills necessary to be hired. My #JOBSAct will help give #Ohioans the training they need for the #jobs available today. pic.twitter.com/y1CHXUENiM",1145839112701825024,2019-07-01,23:38:27,senrobportman,71,14,35
"In #Cincinnati, I participated in a roundtable hosted by @UnitedwayGC today as a part of my #JOBSAct & Workforce Development tour. It’s essential that our workforce has the skills & tools needed to fill today’s in-demand #jobs, & I discussed how my bipartisan #JOBSAct will help. pic.twitter.com/9XNnnF00R9",1145825009291747328,2019-07-01,22:42:25,senrobportman,29,3,7
This is the most significant reform in 2 decades & I’m proud it is now law of the land. There is still work to be done to reform the #IRS to better serve taxpayers. I look forward to @SenFinance’s consideration of additional IRS reform initiatives.  https://bit.ly/2Xi7Efy ,1145807554116816899,2019-07-01,21:33:03,senrobportman,12,2,15
Today @POTUS signed into law the bipartisan Taxpayer First Act that contains several of my initiatives that establish an Independent Office of Appeals & strengthen taxpayers’ right to an appeal at the #IRS.,1145807553080770560,2019-07-01,21:33:03,senrobportman,36,5,20
This was my third visit to #Dayton since the tornadoes touched down last month and I will continue my work in the Senate to ensure that this strong community gets the support it needs in order to get back on its feet & move forward. #MiamiValleyStrong  https://bit.ly/2LBIcKS ,1145761231921397761,2019-07-01,18:28:59,senrobportman,31,3,4
I’m proud of the #Dayton community for coming together to help w/ the relief efforts. Our discussions were informative and I’ll continue to work on behalf of this community on the federal level to see that we continue to help rebuilding efforts pic.twitter.com/TJEsGzVsJA,1145755650112331783,2019-07-01,18:06:48,senrobportman,7,6,15
"Today, I had the opportunity to see and discuss last month’s tornado damage in Trotwood & Beavercreek w/ local law enforcement and community leaders. I saw firsthand the ongoing recovery efforts & the hard work that is going into rebuilding the community. pic.twitter.com/MG1NdqZGF2",1145752461665296384,2019-07-01,17:54:08,senrobportman,8,1,7
I was in #Trotwood this morning to survey relief efforts for the third time for the tornadoes that hit #Dayton last month. I saw the damage right after the tornado hit and again last week. Pleased to see the community working together on recovery efforts #MiamiValleyStrong pic.twitter.com/tRki7aCGkZ,1145727936886116353,2019-07-01,16:16:41,senrobportman,10,4,8
