tweet,id,date,time,username,replies_count,retweets_count,likes_count
"As chair of the Permanent Subcmte on Investigations, I unveiled a report earlier this year detailing the lack of transparency in how American colleges & universities manage Confucius Institutes.",1191875421350092800,2019-11-06,00:30:19,senrobportman,6,1,4
Earlier this year I introduced the Combating Meth & Cocaine Act to give states more flexibility to use federal funding to address the resurgence of meth and cocaine that are coming into the U.S. from Mexico.,1191875420196671489,2019-11-06,00:30:18,senrobportman,39,5,23
This Columbus @DispatchAlerts story draws attention to the seriousness of this issue: https://www.dispatch.com/news/20191103/code-of-silence-weak-law-lead-to-few-penalties-in-severe-hazing-cases …,1191801859960397824,2019-11-05,19:38:00,senrobportman,10,8,12
"No family should have to endure the pain the Wiant family went through in losing their beloved Collin, and I want to thank his parents, Wade & Kathleen, and their family for working tirelessly to raise awareness about this problem.",1191801858525990912,2019-11-05,19:38:00,senrobportman,18,2,10
Last week I announced my support for the #ENDALLHazing Act in an effort to eliminate hazing nationwide. My support for this important bill was prompted by the death of Ohio University student Collin Wiant who died as a result of extensive fraternity hazing  https://bit.ly/2N383f3 ,1191801856877617152,2019-11-05,19:37:59,senrobportman,40,11,35
"Reminder that today is Election Day in #Ohio, and the polls are open until 7:30pm. For more information or to find your polling location, visit  http://www.voteohio.gov .",1191779214179086336,2019-11-05,18:08:01,senrobportman,47,6,23
More from @whiotv : https://www.whio.com/news/crime--law/crews-called-report-shooting-dayton/oZ5VcDeALgKLMlK5X1fkhP/ …,1191724564990103552,2019-11-05,14:30:52,senrobportman,14,1,3
Praying for a quick recovery for the @DaytonPolice officer wounded last evening in the line of duty. I’m grateful for his commitment to protecting #Ohio and for working to rid our communities of deadly fentanyl. Please keep him and his family in your thoughts.,1191724563773763584,2019-11-05,14:30:51,senrobportman,30,7,37
#USMCA helps to ensure that our strong trade relationships w/ Canada & Mexico are based on what is best for the modern American economy. https://www.toledoblade.com/opinion/columnists/2019/11/03/pass-usmca-help-ohio-economy-trade-deal-senator-rob-portman-commentary/stories/20191028153 …,1191482319074451456,2019-11-04,22:28:16,senrobportman,84,91,264
I pray we see a day where these senseless & cowardly acts of violence end but until that day we must ensure that our religious & nonprofit organizations have the resources they need to protect their facilities. I’ve introduced legislation to help:  https://bit.ly/32izOES ,1191466702090973186,2019-11-04,21:26:12,senrobportman,49,5,11
"Grateful to the @FBI for their hard work & success in foiling a man’s plan to bomb a synagogue in Colorado. Thanks to their careful undercover work, they were able to arrest the suspect before he could carry out his evil plan. More from @AP: https://apnews.com/a76c3e51fbdd4130a79c946116f260ba …",1191466701050785795,2019-11-04,21:26:12,senrobportman,90,10,62
"According to a study by the independent International Trade Commission, passing #USMCA will raise wages & add 176,000 #jobs to the US economy, including more than 20,000 in the auto industry. We need to pass #USMCA now. More in my op-ed for @toledonews:  https://www.toledoblade.com/opinion/columnists/2019/11/03/pass-usmca-help-ohio-economy-trade-deal-senator-rob-portman-commentary/stories/20191028153 …",1191459832542515201,2019-11-04,20:58:54,senrobportman,28,17,29
"In my recent op-ed for @toledonews, I highlight how #USMCA is better than the status quo, particularly for #Ohio’s farmers & workers. There’s no reason to delay passing this important trade agreement. #jobs  https://www.toledoblade.com/opinion/columnists/2019/11/03/pass-usmca-help-ohio-economy-trade-deal-senator-rob-portman-commentary/stories/20191028153 …",1191442496204750848,2019-11-04,19:50:01,senrobportman,45,12,19
".@UHRainbowBabies is a national leader in pediatric care & Friday’s rule will allow for them to continue to grow & support children across Cleveland, #Ohio & the nation. I’m glad the admin lifted this arcane rule to support the growing demand for pediatric care in #Cleveland.",1191410281987158016,2019-11-04,17:42:01,senrobportman,13,1,10
"On Friday, I secured a change in the final Medicare Hospital Outpatient Prospective Payment System rule which will allow for @UHRainbowBabies in #Cleveland to expand their bed count & thus treat more children.  https://bit.ly/329PI4u ",1191410280695287808,2019-11-04,17:42:00,senrobportman,36,3,16
I look forward to working w/ Col. Fitzgerald to ensure that the federal government continues to give the 178th the resources they need to protect our great nation. More from @springfieldnews:  https://www.springfieldnewssun.com/news/breaking-news/1st-female-commander-the-178th-wing-named-the-change-command-ceremony/g51OWP6Cg4yttmwfChq8FO/# …,1191373605927563265,2019-11-04,15:16:16,senrobportman,12,3,8
Congratulations to Col. Kimberly A. Fitzgerald for becoming the first female commander of the 178th Wing of the #Ohio Air National Guard. I’m confident know she will serve in this position with honor & distinction.,1191373604329537536,2019-11-04,15:16:16,senrobportman,19,6,36
"Recently my bipartisan Deepfake Report Act passed the Senate. Deepfakes are hyper-realistic, digital manipulations of real content that depict events that didn’t occur. This report will help us assess the threat deepfakes may pose to our national security.  https://bit.ly/335APkU ",1191159981086781441,2019-11-04,01:07:24,senrobportman,30,5,12
"As co-founder and co-chair of the Senate Artificial Intelligence (AI) Caucus, I have worked in a bipartisan manner on several key measures to set high-quality standards around emerging technology, including cybersecurity & AI.  https://bit.ly/36pWCWF ",1191159962153766912,2019-11-04,01:07:20,senrobportman,37,8,15
My bipartisan Restore Our Parks Act will help address the $12B backlog & ensure these sites endure for generations to come.,1191143022886555649,2019-11-04,00:00:01,senrobportman,17,2,12
"During my visits to #Ohio’s #nationalpark sites I have seen firsthand the backlog of long-delayed maintenance projects, including closed visitor centers or dilapidated buildings.",1191143020491689987,2019-11-04,00:00:01,senrobportman,46,4,15
"Last week, the Senate passed a funding measure that included several of my key priorities for #Ohio including $9M in increased funding for #GLRI, funding for our national parks, & protection for #Ohio’s foster youth.  https://bit.ly/2pwtImZ ",1191134409061257216,2019-11-03,23:25:47,senrobportman,19,2,12
More in my op-ed for the Cincinnati @Enquirer: https://www.cincinnati.com/story/opinion/2019/11/01/one-year-tree-life-we-must-ensure-our-houses-worship-safe/4124251002/ …,1191121331804397570,2019-11-03,22:33:50,senrobportman,13,2,8
All Americans should be able to worship in peace and safety. That's why I introduced bipartisan legislation earlier this year to provide more resources to nonprofits & faith based orgs to secure their facilities against increasing threats.,1191121330168573954,2019-11-03,22:33:49,senrobportman,75,10,63
I’ve recently introduced the #FIGHTFentanyl Act & Combating Meth & Cocaine Act in order to continue to address the issue of addiction in our country. We can’t take our eye off the ball when it comes to addressing this epidemic & I’ll continue to lead efforts at the federal level.,1191103221286223872,2019-11-03,21:21:52,senrobportman,12,4,8
"On the @SenateFloor last week, I highlighted some of the great things Congress has done to help our communities combat the #opioidcrisis. My bipartisan #CARA, #CURES & #STOPAct have made a difference but there’s still more to do. https://youtu.be/MMuUANXVLIA ",1191103219834986498,2019-11-03,21:21:51,senrobportman,24,3,8
 https://youtu.be/ZS2bxjZfIRI ,1191065764155006976,2019-11-03,18:53:01,senrobportman,5,2,2
"At a recent committee hearing, I secured a commitment from the nominee to be U.S. Ambassador to Russia to continue efforts to fully utilize the Global Engagement Center. I’ve long championed the GEC & its important work in countering disinformation from countries like #Russia",1191065762540277762,2019-11-03,18:53:01,senrobportman,42,2,8
 https://bit.ly/36ceRP8 ,1191034531643564032,2019-11-03,16:48:55,senrobportman,3,2,0
"The Drug-Free Communities program is a proven, evidence-based, & community-oriented program that reduces substance abuse among our nation’s youth. I authored this law more than 20 years ago & was pleased that @POTUS announced #Ohio’s new & continuing grant recipients last week.",1191034530351767552,2019-11-03,16:48:55,senrobportman,21,1,6
"Mexico & Canada are #Ohio’s 2 top trading partners. In a recent podcast w/ @BrookingInst @davidrdollar, I highlighted the importance of passing #USMCA to help #Ohio’s farmers & manufacturers. We shouldn’t delay on #USMCA any longer. Let’s pass #USMCA. https://www.brookings.edu/podcast-episode/sen-rob-portman-on-the-importance-of-a-fair-global-trading-system/ …",1191009501039726592,2019-11-03,15:09:27,senrobportman,45,7,25
It’s time to fall back! Don’t forget to set your clocks back an hour tonight for #DaylightSavingTime and enjoy that extra hour of sleep.,1190782980219912193,2019-11-03,00:09:20,senrobportman,86,9,43
In my op-ed for the Cincinnati @Enquirer I highlight my efforts to protect faith-based and nonprofit organizations from security threats & terrorist acts. We must do everything we can to keep our faith communities safe. https://www.cincinnati.com/story/opinion/2019/11/01/one-year-tree-life-we-must-ensure-our-houses-worship-safe/4124251002/ …,1190746465209073665,2019-11-02,21:44:14,senrobportman,93,8,44
"The current controlled substance order will expire Feb 6, 2020 unless we act quickly to permanently schedule these deadly drugs.  https://bit.ly/2Ws5pCR ",1190724720985100288,2019-11-02,20:17:50,senrobportman,11,3,8
Our nation is facing the largest addiction crisis in our history due in part to deadly synthetic drugs like fentanyl. We must do everything we can to combat this epidemic. Recently I introduced the #FIGHTFentanyl Act to permanently criminalize fentanyl-related substances.,1190724719798112258,2019-11-02,20:17:50,senrobportman,92,14,57
"I introduced the bipartisan #RURALAct earlier this year to bring high-speed, reliable broadband internet to the rural areas of #Ohio and the US by creating certainty for co-ops to use existing incentives to develop broadband infrastructure in these areas.",1190707452880314368,2019-11-02,19:09:13,senrobportman,8,2,4
"At a hearing earlier this week, I discussed the importance of expanding broadband into rural areas so that #smallbiz have the opportunity to compete on the same level as businesses in more urban areas. https://youtu.be/7L056VVAS4Q ",1190707451076763648,2019-11-02,19:09:13,senrobportman,27,2,9
GLRI is a successful public-private partnership that works to protect the water quality and ecosystem of our Great Lakes and I will continue to work with my colleagues to ensure it has the resources it needs moving forward.,1190691475073503234,2019-11-02,18:05:44,senrobportman,7,2,6
I continue to champion the #GreatLakes Restoration Initiative because the #GreatLakes are an invaluable resource to #Ohio. I’m pleased that the Senate-passed funding bill includes my bipartisan amendment to provide an additional $9M for the #GLRI bringing the total to $310M.,1190691473727086592,2019-11-02,18:05:43,senrobportman,25,6,25
 https://youtu.be/6qPrj26vCE0 ,1190659996134055938,2019-11-02,16:00:39,senrobportman,7,1,1
"On the @SenateFloor I highlighted the momentum building in #Ohio w/ businesses expanding & seeking skilled workers, but the skills gap is a problem. Passing my #JOBSAct will help solve the skills gap by ensuring #Ohioans can afford skills training for the #jobs available today.",1190659994741551106,2019-11-02,16:00:38,senrobportman,9,1,3
Grateful for @CrainsCleveland’s recent editorial in support of my bipartisan #JOBSAct. They agree we need to get it passed into law soon so that #Ohioans can begin to get the skills training they need to fill in-demand #jobs. https://www.crainscleveland.com/editorials/crains-editorial-better-futures …,1190659992829022210,2019-11-02,16:00:38,senrobportman,23,5,12
"...eating delicious Cincinnati chili or Tony Packo’s hot dogs, or checking out one of our dozens of craft breweries there are thousands of reasons to celebrate #Ohio!",1190636173410152454,2019-11-02,14:25:59,senrobportman,29,5,16
"Happy #NationalOhioDay to the best state in the nation! Whether it’s exploring the nature trails of Hocking Hills, braving the roller coasters at Cedar Point or King’s Island...",1190636171744993280,2019-11-02,14:25:58,senrobportman,44,7,30
Congratulations to Licking County and 14 cities in Licking County for receiving the first POW/MIA designation in #Ohio. Their work to remember and commemorate our missing service members should be applauded. https://www.newarkadvocate.com/picture-gallery/news/local/2019/11/01/licking-county-makes-history-pow-mia-recognition/4126894002/ …,1190393075190775810,2019-11-01,22:20:00,senrobportman,26,5,16
"While security funding and training are vital, what’s most important is that we stand tall and stand together as community leaders and call for an end to the hate and violence, and remember that we are all made in the image of God. All of us.",1190381754206609409,2019-11-01,21:35:01,senrobportman,34,1,7
"In my op-ed for Cincinnati @Enquirer I highlight my bipartisan Protecting Faith-Based & Nonprofit Organizations from Terrorism Act, which authorizes $75M for grants to nonprofits & faith-based orgs to help secure their facilities against potential threats https://www.cincinnati.com/story/opinion/2019/11/01/one-year-tree-life-we-must-ensure-our-houses-worship-safe/4124251002/ …",1190381752361136128,2019-11-01,21:35:00,senrobportman,13,1,7
Last Sunday marked the one year anniversary of the senseless attack on the Tree of Life synagogue in Pittsburgh that took the lives of 11 worshippers. It served as an unwelcome reminder that hatred & bigotry live in the hearts of evil individuals and must be confronted.,1190381751270592512,2019-11-01,21:35:00,senrobportman,51,6,25
"Great #jobs news for #Ohio today:  @Google has broken ground on a new data facility in New Albany, investing $600 million in #Ohio’s infrastructure & bringing thousands of #jobs to the area through construction & trade #jobs. More from @nbc4i: https://www.nbc4i.com/news/local-news/google-breaks-ground-on-600-million-new-albany-complex/ …",1190363087339237376,2019-11-01,20:20:50,senrobportman,17,11,22
"While this is good news, there’s still work to do and I’ll continue to help lead efforts at the federal level to pass common-sense legislation, like my bipartisan #JOBSAct, to ensure that #Ohioans have the skills they need to fill today’s in-demand #jobs.",1190348968695418885,2019-11-01,19:24:44,senrobportman,15,2,7
Today’s jobs report shows that our economy is resilient and continues to grow. Wage growth and labor participation are up which is good news for #Ohio!,1190348967902617600,2019-11-01,19:24:44,senrobportman,61,6,31
"We must ensure GLRI has the resources to protect and preserve our Great Lakes and as co-chair of the Senate Great Lakes Task Force, I will continue to help lead efforts in the U.S. Senate to protect funding for this bipartisan initiative.  https://bit.ly/320i1lL ",1190332450574127104,2019-11-01,18:19:06,senrobportman,10,1,6
"The #GreatLakes are critical to #Ohio’s fishing industry, provide drinking water for 40M people, contribute billions in tourism each year, & support thousands of #jobs across the region. I’m grateful the Senate included my bipartisan amendment to increase funding for #GLRI.",1190332449366122496,2019-11-01,18:19:05,senrobportman,5,1,9
"This increase brings the total amount of Senate-passed funding for #GLRI to $310M for FY 2020,  the largest investment in the Great Lakes’ health, ecosystem, and water quality. #GLRI has already helped combat harmful algal blooms, invasive species, & pollution in the Great Lakes.",1190332447898124289,2019-11-01,18:19:05,senrobportman,4,1,4
"The #GreatLakes are an invaluable resource to #Ohio, & #GLRI has been a successful public-private partnership that helps protect both our environment & our economy. Yesterday, the Senate-passed funding bill included my bipartisan amendment to increase funding for #GLRI by $9M.",1190332446321065985,2019-11-01,18:19:05,senrobportman,25,2,17
I’m proud that the #Senate passed my bipartisan resolution w/ @SenSherrodBrown last night honoring her contributions to America’s rich literary tradition.,1190321859071545346,2019-11-01,17:37:00,senrobportman,20,2,18
"Toni Morrison was a literary giant & a daughter of Lorain, #Ohio, but as the first African-American woman to win the Nobel Prize in Literature, she was also a trailblazer who left an indelible mark on American history.",1190321857754488833,2019-11-01,17:37:00,senrobportman,23,4,28
