tweet,id,date,time,username,replies_count,retweets_count,likes_count
I enjoyed visiting w/ students at the Vantage Career Center in Van Wert yesterday & discuss how my bipartisan #JOBSAct can help give them the resources they need to develop skills to fill today’s in demand #jobs. See more here from @TVhandle https://youtu.be/_5RQCq0-bf0 ,1169654995832250369,2019-09-05,16:54:16,senrobportman,24,1,4
The Maryhaven facilities are shining examples of what comprehensive addiction treatment can be. They are making terrific use of the grant money that I fought for & I know they are saving the lives of #Ohioans. #CARA #CURES pic.twitter.com/7OYrZw9aKZ,1169632570167955458,2019-09-05,15:25:10,senrobportman,12,3,8
I enjoyed seeing so many friends at Maryhaven’s Restoring Lives Breakfast today. Our communities are in crisis as more & more #Ohioans of all ages suffer from addiction. I appreciate the hard work Maryhaven is doing to implement innovative ways to combat this crisis. pic.twitter.com/L62QbbNpmp,1169623426916651009,2019-09-05,14:48:50,senrobportman,14,2,7
Good news: All military construction projects at #Ohio defense installations will continue to move forward as scheduled this year.  I am a strong supporter and advocate for Ohio’s military facilities and research institutions and will continue my work on their behalf.,1169593186634862592,2019-09-05,12:48:40,senrobportman,145,10,71
Throughout my travels around #Ohio I have seen firsthand the positive difference that #taxreform is making for #Ohio families & workers. I had a productive discussion today w/ the Wyandot County Chamber of Commerce about how #taxreform is benefiting #smallbiz in their community pic.twitter.com/YUFPEnKJOt,1169397208170606592,2019-09-04,23:49:55,senrobportman,89,9,20
I’ve worked to help secure federal opioid funding and this community is making terrific use of the grant money it has been awarded.  I know these additional resources will help save lives. #CARA #CURES pic.twitter.com/meMTqdO3xR,1169376843906109441,2019-09-04,22:29:00,senrobportman,18,5,9
"I had a productive meeting today w/ leadership from the Seneca, Sandusky, & Wyandot Mental Health & Recovery Services Board, first responders & other regional stakeholders on the frontlines about how the drug epidemic is impacting communities throughout these counties. #Ohio pic.twitter.com/SU5jhyfbIS",1169371173517479942,2019-09-04,22:06:28,senrobportman,15,2,12
"I look forward to continuing the dialogue with employers & companies like Haviland Plastics, and working to create an environment where families and small businesses succeed and flourish. #Ohio #jobs pic.twitter.com/aGFFA7iA9E",1169360781152051200,2019-09-04,21:25:10,senrobportman,43,10,56
"Today, in #PauldingCo, I toured Haviland Plastics and was impressed by their plant & workers. Manufacturers like this one are the backbone of #Ohio’s economy. I’ll continue my work on the federal level to ensure #Ohio manufacturers can continue to grow & succeed. pic.twitter.com/l93UZXW6Jv",1169346882864332800,2019-09-04,20:29:56,senrobportman,28,7,14
The students at @vccstudnets are developing the skills training they need to fill in-demand #jobs thanks to their strong #CTE program. It’s important that we help make skills training more accessible and affordable so that all students can fulfill their God-given potential. pic.twitter.com/eg0e1norgE,1169314096451391490,2019-09-04,18:19:40,senrobportman,15,2,14
I enjoyed my visit at Vantage Career Center (@vccstudents) & had a productive discussion with the students & leadership team about how best to ensure today’s workers get the skills training they need to succeed. #JOBSAct pic.twitter.com/FspeDfGiHk,1169307431165468675,2019-09-04,17:53:10,senrobportman,22,3,21
"This is another positive step forward, but we must do more, & that includes combating the resurgence of meth & cocaine in #Ohio.  My Combating Meth & Cocaine Act will give states like #Ohio more flexibility to use SOR grant funding to address the resurgence of meth & cocaine",1169260079754948610,2019-09-04,14:45:01,senrobportman,14,3,9
"Good news for #Ohio, the Trump admin has awarded $1.8B in grants to help states fight the drug epidemic, including $55.8 for #Ohio. I was proud to help secure opioid funding in the initial #CURES law & fight for more resources as part of these SOR grants.  https://bit.ly/2jZ7iIt ",1169259957088395266,2019-09-04,14:44:32,senrobportman,46,3,28
Congrats to Valley native Jan Brown on her appointment as the first female national commander for @AMVETSHQ! Jan & her husband JP have worked on veterans issues for years in the #MahoningValley including the Youngstown Veterans Treatment Court & supporting the 910th Airlift Wing.,1169006292196835329,2019-09-03,21:56:33,senrobportman,25,3,26
"I applaud @CDCgov for awarding #FranklinCo, #CuyahogaCo, & #HamiltonCo nearly $14M in grant money to help combat opioid addiction. I’ll continue to work w/ my colleagues on bipartisan legislation which will better address the on-the-ground reality of addiction. #Ohio",1168965677388128256,2019-09-03,19:15:10,senrobportman,28,8,13
The funds designated for the Ukraine Security Assistance Initiative are vital to the long term viability of the #Ukrainian military & should be released to support this fledgling democracy that is pro-West and pro-United States.  https://bit.ly/2lAlQyq ,1168941425855217664,2019-09-03,17:38:48,senrobportman,33,12,21
"As the co-chair of the Senate #Ukraine Caucus, I joined @SenatorShaheen & my fellow co-chair @SenatorDurbin, along w/ @SenBlumenthal & @SenRonJohnson in sending a letter to @MickMulvaneyOMB urging the admin to release $250M in authorized military security assistance for #Ukraine.",1168940496422690816,2019-09-03,17:35:06,senrobportman,29,10,21
"#Ohio Task Force 1 is currently staging in Augusta, Georgia ahead of #HurricaneDorian’s arrival. I’m grateful for these brave responders and pray for their safety & speedy return",1168930676416155649,2019-09-03,16:56:05,senrobportman,26,6,35
"This year on #LaborDay, we celebrate a growing economy, higher e wages and & continued #job creation due to pro-growth policies like #taxreform. We have more work to do, including helping more #Ohioans get the skills they need in order to fill the jobs available today. #JOBSAct",1168541320530542597,2019-09-02,15:08:55,senrobportman,233,17,125
