tweet,id,date,time,username,replies_count,retweets_count,likes_count
".@RepMikeQuigley: This #TrumpShutdown is endangering the well-being of the American public. Our air traffic controllers, TSA agents, and air safety professionals must be paid and allowed to fully return to work to guarantee the safety of American air travel. #EndTheShutdown",1083443563122360320,2019-01-10,19:20:49,appropsdems,3,5,17
".@AppropsDems Chairwoman @NitaLowey: Under the #TrumpShutdown, @HUDgov contracts with landlords have expired, which could lead to evictions for thousands of renters, including senior citizens. We must #EndTheShutdown pic.twitter.com/BjJWdYDkQM",1083442546842447874,2019-01-10,19:16:47,appropsdems,3,6,2
".@AppropsDems Chairwoman @NitaLowey: The #TrumpShutdown is now in its 20th day. It is outrageous that our nation's travel safety personnel are forced to face uncertainty about when their next paycheck will come. Our air, rail, and highway safety professionals deserve better. pic.twitter.com/wFDZRSOOSe",1083442100908318720,2019-01-10,19:15:00,appropsdems,1,3,4
Air traffic controllers are working without pay. Only a fraction of the @FAAnews’ safety professionals are at work. Air travel in the U.S. cannot afford another day of the #TrumpShutdown pic.twitter.com/UQzLmkquA5,1083438485418196994,2019-01-10,19:00:38,appropsdems,2,4,5
"Incoming @AppropsDems Transportion-HUD Subcommittee Chair @RepDavidEPrice: This legislation would allow 20,000 employees at @USDOT and 7,000 at @HUDgov to return to their vital missions and receive back-pay for work done during the #TrumpShutdown.",1083437543624986626,2019-01-10,18:56:54,appropsdems,0,1,2
"The House is now considering H.R. 267, @HouseDemocrats’ bill to fund the @USDOT, ensure 85,000 @HUDgov-assisted renters don’t get evicted, and guarantee the safety of U.S. travelers by fully reopening @FAAnews and the @NHTSAgov. Watch live here →  http://houselive.gov ",1083436737035227137,2019-01-10,18:53:42,appropsdems,0,2,1
".@SanfordBishop: We have funding for rural development, including for rural broadband expansion, that is blocked until we end this #TrumpShutdown. These vital funds must be allowed to reach rural communities across the U.S. #EndTheShutdown pic.twitter.com/QSl64vfikC",1083436143482454017,2019-01-10,18:51:20,appropsdems,0,0,0
".@RepJimmyPanetta: Despite calling this a partial shutdown, there is nothing partial about the lost wages for federal workers across the U.S. There is nothing partial about the lost services from agencies like @USDA & @US_FDA. All Americans are at risk from the #TrumpShutdown.",1083435045279490048,2019-01-10,18:46:58,appropsdems,2,1,3
"Incoming @AppropsDems Military Construction-VA Chairwoman @RepDWStweets: The longer the #TrumpShutdown goes on, the bigger the impact it will have on American's health and safety. The SNAP benefits for 3.7 million Floridians are at risk if we don't #EndTheShutdown.",1083433267896963073,2019-01-10,18:39:54,appropsdems,0,1,1
".@RepDanKildee: American families and farmers should not be used as pawns in the @POTUS' political games. Reopening the government would put thousands from Michigan back to work, and guarantee those who rely on @USDA nutrition assistance get their benefits. #EndTheShutdown",1083432026873712640,2019-01-10,18:34:59,appropsdems,0,2,1
.@RepJimCosta:  It's time to pass this Agriculture funding bill so that the @USDA and the @US_FDA can go back to work for the American people. SNAP benefits and loan programs for farmers are vital to California families and California produce.,1083431163748929537,2019-01-10,18:31:33,appropsdems,0,0,1
Chairman of @EdLaborCmte @BobbyScott: Freedom from hunger is foundation that children and families need to be lifted out of poverty. It is imperative that we secure funding for @USDA to ensure no Americans get left behind in the wake of the #TrumpShutdown,1083430305007063040,2019-01-10,18:28:08,appropsdems,0,3,6
".@EnergyCommerce Chairman @FrankPallone: The @US_FDA is one of our most critical federal agencies, overseeing inspections on products amounting to 20 cents of each dollar spent by every American. We must end the #TrumpShutdown to guarantee clean food and safe supplies.",1083428185520435200,2019-01-10,18:19:43,appropsdems,0,0,1
.@chelliepingree: The #TrumpShutdown is having real impacts on Maine families and farmers. The @USDA cannot implement the Farm Bill. The Farm Service Agency's loans cannot be distributed. The @US_FDA can't conduct routine food inspections. It's time now to #EndTheShutdown,1083426581421457409,2019-01-10,18:13:20,appropsdems,4,11,14
.@RepBarbaraLee: This critical bill will ensure that U.S. families do not go hungry. This bill is the only guarantee that millions of Americans won't lose access to vital SNAP benefits. Let's pass this bill to re-open the government and #EndTheShutdown,1083424983399968771,2019-01-10,18:06:59,appropsdems,0,1,2
"Incoming @AppropsDems Labor-HHS Subcommittee Chairwoman @rosadelauro: Rural development programs are at risk. SNAP benefits are at risk. School lunch programs are at risk. Our food supply is at risk. Because of @POTUS' manufactured crisis, the safety of Americans is at risk.",1083423391758147585,2019-01-10,18:00:40,appropsdems,0,2,3
The @US_FDA cannot conduct routine tests for food safety. @USDA cannot provide loans and grants to assist farmers. 40 million Americans that depend on SNAP benefits have faced unnecessary fear about whether they  are weeks away from going hungry.,1083422293286707200,2019-01-10,17:56:18,appropsdems,1,5,4
".@AppropsDems Chairwoman @NitaLowey: The #TrumpShutdown is in its 20th Day. 800,000 federal workers are furloughed or working without pay. The American people are being denied vital services. pic.twitter.com/CajyeI3g1b",1083422108833800192,2019-01-10,17:55:34,appropsdems,11,13,12
".@SanfordBishop: Without the assistance and information of the Farm Service Agency, America's farmers are left in the dark for planning for next year's crops. pic.twitter.com/LcxDqj0pJr",1083419289011609600,2019-01-10,17:44:22,appropsdems,0,0,0
"Incoming @AppropsDems Agriculture Subcommittee Chair @SanfordBishop: ""From the food we eat to the medication we take, this bill touches the lives of every American. It must be passed now."" #EndTheShutdown",1083418375655747585,2019-01-10,17:40:44,appropsdems,0,0,3
"The House is now considering H.R. 265, @HouseDemocrats’ bill to fund the @USDA, allow the @US_FDA to resume food safety inspections, and guarantee that over 45 million Americans don’t lose access to their SNAP benefits. Watch live here →  http://houselive.gov ",1083417423179640832,2019-01-10,17:36:57,appropsdems,0,10,14
"The #TrumpShutdown has caused the @US_FDA to stop conducting routine food safety inspections. It no longer has the resources needed to regulate America’s food, drugs, and medical products. Consumers across the U.S. won’t be safe until we #EndTheShutdown pic.twitter.com/oDlLQZyiXg",1083410973141225474,2019-01-10,17:11:19,appropsdems,1,3,3
"If the @SenateGOP and @POTUS fail to act to #EndTheShutdown, more than 45 MILLION Americans will lose access to their SNAP benefits in the coming weeks. Reopening the government is the only way to ensure families across the U.S. don’t lose access to this lifeline. pic.twitter.com/TveQDT7tjC",1083402550211162114,2019-01-10,16:37:51,appropsdems,2,9,8
America’s farmers can’t afford another day of the #TrumpShutdown. FSA loans can’t go out to help crop production planning. Rural communities are cut off from funds for improving infrastructure. And the @US_FDA can’t do most routine food safety checks. It’s time to #EndTheShutdown pic.twitter.com/9ctuoQUWrL,1083395760845139974,2019-01-10,16:10:52,appropsdems,1,11,11
"Today, the House will consider two bills to re-open critical parts of our government & #EndTheShutdown. HR 265 will fund the @USDA & guarantee millions of Americans don’t lose SNAP benefits. HR 267 will reopen @USDOT, @HUDgov, & ensure the safety of U.S. commuters and renters.",1083388732261175305,2019-01-10,15:42:56,appropsdems,0,11,14
"Today, the House passed legislation to reopen @USTreasury and the @IRSnews, and remove all doubt that hardworking American families will receive their tax refunds on schedule. Read @NitaLowey's full statement →    https://appropriations.house.gov/news/press-releases/house-passes-financial-services-appropriations-bill-to-ensure-families-receive … pic.twitter.com/TDseUgezPt",1083137389252497409,2019-01-09,23:04:11,appropsdems,17,58,108
.@GerryConnolly: The @POTUS said last year that we 'needed a good shutdown'. He said last month that he will be the one to shut it down. He rejected bipartisan Senate legislation and caused this #TrumpShutdown. @HouseDemocrats are providing a sensible way to #EndTheShutdown,1083096253603500033,2019-01-09,20:20:44,appropsdems,0,1,1
".@WaysMeansCmte Chairman @RepRichardNeal: When a taxpayer calls the @IRSnews right now, they hear: ""live telephone assistance is not available at this time."" The time to fully reopen @IRSnews and the government is now. #EndTheShutdown",1083092107601039366,2019-01-09,20:04:15,appropsdems,0,12,11
".@HouseSBCDems Chairwoman @NydiaVelazquez: $90 million in affordable capital is out of reach from the @SBAgov closure alone, making American small businesses and entrepreneurs pay the price for the #TrumpShutdown. #EndTheShutdown",1083089780559228930,2019-01-09,19:55:01,appropsdems,0,0,1
"HAPPENING NOW: The House is considering H.R. 264, which will reopen agencies under the Financial Services & General Government bill - including the @IRSnews - to ensure families receive their tax refunds. More on the bill from incoming Financial Services Chairman @RepMikeQuigley: https://twitter.com/RepMikeQuigley/status/1083066646418337793 …",1083087646463791104,2019-01-09,19:46:32,appropsdems,0,4,5
Incoming Agriculture Subcommittee Chair @SanfordBishop: Hundreds of thousands of federal employees are working without pay. Millions will not have tax returns processed on time. Americans cannot afford another day of this #TrumpShutdown.,1083085842241982464,2019-01-09,19:39:22,appropsdems,0,0,1
"Chairwoman @NitaLowey: I hope that my colleagues across the Capitol come to their senses and #EndTheShutdown. Unless Congress acts, the American people will continue to experience serious impacts from the shutdown. https://twitter.com/AppropsDems/status/1083083671307993089 …",1083085031889924099,2019-01-09,19:36:09,appropsdems,1,2,4
"Outside of the IRS, small businesses, which make up the backbone of our economy, also take a hit, with no access to @SBAgov loans during the shutdown. Those businesses will remain unable to make capital improvements, and entrepreneurs can’t even attend workshops to seek advice.",1083084622861340672,2019-01-09,19:34:31,appropsdems,0,0,0
"Taxpayers rely on the IRS to assist them in making big choices for their financial planning. That advice helps families make important decisions, like whether to put money into their savings or buy that new appliance to replace a broken one.",1083084385518264320,2019-01-09,19:33:34,appropsdems,1,1,1
".@HouseDemocrats want to open the government, but @POTUS and the @SenateGOP continue to obstruct and delay instead of working with us to get the people’s business done.",1083084011344404480,2019-01-09,19:32:05,appropsdems,2,4,7
"Chairwoman @NitaLowey: It is simply outrageous that more than 800,000 federal employees are going without pay and that the American people are being denied vital services, all because of President Trump’s demands for a wasteful border wall. #TrumpShutdown",1083083671307993089,2019-01-09,19:30:44,appropsdems,3,5,10
"The House is now considering H.R. 264, @HouseDemocrats’ bill to remove any doubt that hardworking families will receive their tax refunds and reopen the agencies funded in the Financial Services & General Government bill. Watch live here →  http://houselive.gov ",1083081008705093634,2019-01-09,19:20:09,appropsdems,0,1,1
"After 19 days of the #TrumpShutdown, the American people are ready for us to reopen the government, restore vital services, and get our public servants back to work. It’s time for @POTUS and Congressional Republicans to #EndTheShutdown. pic.twitter.com/fus3d9cTQz",1083051703447023617,2019-01-09,17:23:42,appropsdems,27,69,107
"America’s small businesses are paying the price for the #TrumpShutdown, with small business loan programs shuttered and federal contracts cut off. Read the @HouseSBCDems report:  https://bit.ly/2LYn3ss ",1082714517564477441,2019-01-08,19:03:51,appropsdems,0,6,9
"All four of the bills are identical, with the exception of a provision ensuring back pay for furloughed federal employees, to bipartisan Senate bills that were passed on a 92-6 vote.",1081928159409389568,2019-01-06,14:59:09,appropsdems,0,23,36
"First up, the Financial Services and General Government bill, which ensures that hardworking families can receive their tax refunds. 

The House will also consider the Agriculture, Interior-Environment, and Transportation-HUD appropriations bills.",1081928015590932481,2019-01-06,14:58:34,appropsdems,2,12,16
"NEW: @NitaLowey has released the text of four individual appropriations bills the House will consider this week to end the #TrumpShutdown & reopen key parts of the government. 

Learn more → http://bit.ly/2SJGp7C ",1081927769687293959,2019-01-06,14:57:36,appropsdems,1,18,21
".@NitaLowey: This legislation is the first step to helping our fellow Americans get back on their feet. I am pleased that includes important funding to strengthen resiliency against future disasters, especially those that are being made more frequent by climate change.",1081267744480391168,2019-01-04,19:14:53,appropsdems,1,4,7
"NEW: While we remain focused on ending the #TrumpShutdown, @NitaLowey & @HouseDemocrats have introduced an emergency disaster appropriations bill to meet the urgent needs of Americans who have been affected by recent natural disasters. https://bit.ly/2scqy5Q ",1081267541794832384,2019-01-04,19:14:05,appropsdems,2,9,14
"NEW from Chairwoman @NitaLowey: ""Senate Republicans now face a choice: They can vote for bills they have already supported and reopen the government or they can block them and prolong this unnecessary shutdown."" https://bit.ly/2F5oogO ",1081025843332349954,2019-01-04,03:13:40,appropsdems,1,17,21
"JUST IN: The House has passed, on a bipartisan vote, legislation to end the #TrumpShutdown and reopen the government by fully funding most federal agencies through September 30. pic.twitter.com/VjJv1EZP2y",1081021644750180354,2019-01-04,02:56:59,appropsdems,2,4,7
"NEW: On a 239-192 vote, the House has passed legislation to reopen the Department of Homeland Security through February 8 at existing funding levels.

The legislation includes no new wall funding, and allows time for negotiations on border security & immigration policy.",1081016567268298753,2019-01-04,02:36:48,appropsdems,0,18,17
".@BennieGThompson: It is wrong for @realDonaldTrump to punish federal employees, especially agents on the border, in his pursuit of a wasteful wall to fulfill a foolish campaign promise.",1081001367601401857,2019-01-04,01:36:24,appropsdems,0,2,5
.@RepRoybalAllard: The President will have to change his focus from a ridiculous campaign promise to real investments that make the American people safer.,1080999592798404608,2019-01-04,01:29:21,appropsdems,0,3,5
.@RepRoybalAllard: It makes sense to reopen the government by passing 6 full-year bills where there is agreement while funding the Department of Homeland Security through February 8.,1080998918924713984,2019-01-04,01:26:40,appropsdems,1,2,5
"The House is now considering H.J. Res. 1, @HouseDemocrats’ bill to reopen the federal government, fund Homeland Security through February 8, and allow time for additional negotiations on border security & immigration policies.

Watch live here →  http://houselive.gov ",1080998377922457601,2019-01-04,01:24:31,appropsdems,0,5,5
.@WhipClyburn: Shutting down the government and stopping pay for public servants is a sign of a country that is losing its goodness. It is time to end the #TrumpShutdown.,1080993315879862273,2019-01-04,01:04:25,appropsdems,0,1,5
".@RepMikeQuigley: This legislation isn’t perfect, but it is the best option to reopen the government and end the #TrumpShutdown.",1080991427050594305,2019-01-04,00:56:54,appropsdems,0,2,6
".@RepMikeQuigley: It is never acceptable to hold government employees hostage, and it’s even worse to do it for an unnecessary border wall.",1080991208476942337,2019-01-04,00:56:02,appropsdems,2,9,26
".@SanfordBishop: This legislation, which passed the Senate on an impressive bipartisan vote, funds critical programs for farmers and rural communities. It ensures that SNAP will not run out of funding to feed hungry people in need.",1080989522308071424,2019-01-04,00:49:20,appropsdems,0,3,3
".@BettyMcCollum04: We must end the shutdown, and @HouseDemocrats’ plan reopens the government while creating space for negotiations on immigration policy and border security.",1080988356341886977,2019-01-04,00:44:42,appropsdems,0,0,1
".@BettyMcCollum04: The #TrumpShutdown is creating chaos across the country, and nowhere more than America’s National Parks — where trash is overflowing and visitors who get hurt have limited access to assistance.",1080988168873140225,2019-01-04,00:43:57,appropsdems,1,0,1
".@RepDavidEPrice: Republicans got us into this mess, but @HouseDemocrats are ready to get us out of it by passing our legislative package to reopen the government.",1080986745800413184,2019-01-04,00:38:18,appropsdems,0,1,2
.@RepDavidEPrice: The lapse in government funding has affected people in North Carolina and across the country. There is simply no reason for this #TrumpShutdown.,1080986157083697152,2019-01-04,00:35:58,appropsdems,1,2,2
".@RepJoseSerrano: This bill rejects @realDonaldTrump’s budget cuts, removes harmful poison pill riders & increases funding for important priorities that grow the economy and keep families & communities safe.",1080984502107807749,2019-01-04,00:29:23,appropsdems,0,3,3
".@RepJoseSerrano: The #TrumpShutdown has severely affected the Departments of Justice and Commerce, NASA, and the National Science Foundation.",1080984219864711168,2019-01-04,00:28:16,appropsdems,1,2,1
.@NitaLowey: It is up to @SenateGOP whether to vote for their own bills and reopen the government or block them and continue the #TrumpShutdown.,1080983041626042369,2019-01-04,00:23:35,appropsdems,0,3,10
.@NitaLowey: Our legislative package is designed to separate disagreements over border security from the areas where we can agree. Our six full-year spending bills are identical to bills that have garnered bipartisan support in the Senate.,1080982815863439360,2019-01-04,00:22:41,appropsdems,1,6,8
.@NitaLowey: We were elected to end the chaos and govern responsibly. That’s exactly what we are doing with our legislative package to reopen the government and end the #TrumpShutdown.,1080982586451742720,2019-01-04,00:21:46,appropsdems,1,2,9
".@NitaLowey: For the first time in our country’s history, we are convening a new Congress with much of the federal government shut down. The #TrumpShutdown is having serious effects on families, businesses & communities.",1080982240614645760,2019-01-04,00:20:24,appropsdems,2,11,15
"The House is now considering H.R. 21, @HouseDemocrats’ bill to reopen the federal government, end the #TrumpShutdown and fully fund many important federal agencies through September 30.

Watch live here →  http://houselive.gov ",1080981646046871553,2019-01-04,00:18:02,appropsdems,5,20,49
The House has adopted a privileged resolution officially electing @NitaLowey to serve as Chairwoman of the House Appropriations Committee in the 116th Congress.,1080981224280281088,2019-01-04,00:16:22,appropsdems,1,6,25
".@SpeakerPelosi: ""Democrats will be offering the @SenateGOP appropriations legislation to reopen government later today – to meet the needs of the American people, to protect our borders, and to respect our workers."" #TrumpShutdown",1080911629896736769,2019-01-03,19:39:49,appropsdems,1,5,8
"TODAY: @HouseDemocrats will take up legislation introduced by @NitaLowey to reopen the government and end the #TrumpShutdown. 

Learn more about this reasonable legislation that has already earned bipartisan support → https://democrats-appropriations.house.gov/news/press-releases/resources-legislation-to-reopen-government-end-trump-shutdown …",1080845189944655877,2019-01-03,15:15:49,appropsdems,2,8,4
"There’s nothing partisan about our bills to reopen the government. @senatemajldr should know, since he’s voted for them.

It’s time for Republicans to take yes for an answer and join us to end #TrumpShutdown. https://twitter.com/senatemajldr/status/1080626491560521730?s=21 …",1080630258557165569,2019-01-03,01:01:45,appropsdems,2,7,15
FACT: @HouseDemocrats’ bill is made up of commonsense provisions that have already passed the Senate on a bipartisan basis. It will end the #TrumpShutdown & reopen our government. https://twitter.com/realdonaldtrump/status/1079902957938925568?s=21 …,1079913074604290050,2019-01-01,01:31:55,appropsdems,1,9,16
