tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It’s #NationalWildlifeDay🦍🐅🐗🐞🌱
We need to protect endangered species
We need to protect public lands and wildlife habitats
We need to treat #climatechange like the crisis that it is
We need to understand that this planet is not ours to destroy🌍",1169309149118771201,2019-09-04,18:00:00,repsusielee,2,9,21
"A step in the right direction by @Walmart, but we need more comprehensive action from our elected officials. Take note, @senatemajldr. Do your job. Do something. https://twitter.com/AP/status/1168934254048403456 …",1169297824061636608,2019-09-04,17:15:00,repsusielee,4,2,13
"I’m not here to get distracted by partisanship or politics, I’m in Congress to get things done for my constituents. 

Don’t hold your breath, we’re just getting started.💪 https://twitter.com/QuorumAnalytics/status/1163482503581196288 …",1169290354056732672,2019-09-04,16:45:19,repsusielee,3,0,10
"To all my #NV03 constituents in Searchlight, I’ll be at @DennysDiner this Saturday, Sept. 7. Stop by to grab a coffee and have a chat with me and my staff! pic.twitter.com/DRqNobTHfq",1169007161038405632,2019-09-03,22:00:00,repsusielee,0,1,1
"I stand with working families, I stand with our labor organizers and unions, and I stand with my colleagues in Congress fighting with me to give every American a fair shot at success. https://twitter.com/RepHorsford/status/1168967920346697728 …",1168992061888061440,2019-09-03,21:00:01,repsusielee,2,3,13
"It’s clearer than ever that we need to increase oversight over predatory for-profit colleges.

The admin's new borrower defense rule does the opposite. 

The message is clear: @BetsyDeVosED cares more about helping for-profit colleges than helping students succeed. https://twitter.com/politico/status/1167801223644360705 …",1168980734012526593,2019-09-03,20:15:00,repsusielee,1,10,20
"El costo de la vida sigue aumentando mientras que los sueldos se estancan. Estamos cumpliendo con ntro. trabajo, aprobando proyectos de ley para ayudar las familias. Los proyectos de ley siguen amontonándose en el escritorio de McConnell. Seguiremos luchando.",1168973447935995906,2019-09-03,19:46:03,repsusielee,1,0,0
"#OTD 55 years ago, LBJ signed the Wilderness Act into law, leading to the creation of the Land and Water Conservation Fund. 

Let’s build on our success from reauthorizing the #LWCF earlier this year and keep fighting to protect our planet. It's the only one we've got. 🌎",1168969409202814976,2019-09-03,19:30:00,repsusielee,0,6,18
"Cost of living keeps rising while wages are stagnant for most workers.

We're doing our job, passing bills to help families:

✅Raise the Wage Act
✅Butch Lewis Act & SECURE Act
✅Repeal of Cadillac Tax

The bills just keep stacking up on McConnell's desk…we'll keep fighting. pic.twitter.com/f87aaaPLoJ",1168961685614419969,2019-09-03,18:59:18,repsusielee,3,3,16
Apply today! pic.twitter.com/qTfPUqtoho,1168941727094366209,2019-09-03,17:40:00,repsusielee,0,5,6
"Half measures do not work when it comes to preventing gun violence. We need background checks for ALL FIREARM SALES. If we care about saving lives, there is no other option. http://bit.ly/2NPlJv8 ",1168931660429049856,2019-09-03,17:00:00,repsusielee,0,2,8
🚨Hey #NV03🚨 I’ll be in Searchlight this Saturday. Stop by! I’d love to meet you! Details⬇️ pic.twitter.com/SNVVVEuxxn,1168924110744903681,2019-09-03,16:30:00,repsusielee,0,3,2
"Congress is coequal and independent to the executive. @senatemajldr, STOP passing the buck. STOP making excuses. Bring the House bill to the floor now. Americans are dying because of your inaction. https://twitter.com/thehill/status/1168902482984165382 …",1168910226818551810,2019-09-03,15:34:50,repsusielee,1,7,20
"One of my greatest honors in Congress is nominating talented, dedicated students from #NV03 for appointment to our U.S. service academies.
 
If you or someone you know is interested, don’t hesitate to visit my website or call my office. http://bit.ly/2Tvzjoi ",1168659871664726016,2019-09-02,23:00:00,repsusielee,0,5,12
🚨Hey #NV03🚨 I’ll be in Searchlight on September 7. Stop by @DennysDiner and grab a cup of ☕ with me and my staff! Details⬇️ pic.twitter.com/0zBNSRoZ6a,1168640995275280385,2019-09-02,21:45:00,repsusielee,1,2,6
"This is a great step in the right direction to ensuring our servicemembers and veterans have the mental health services, counseling, and resources they need. http://bit.ly/2NE4UmM ",1168629671526682624,2019-09-02,21:00:00,repsusielee,1,1,10
"Constituent services are incredibly important to me because I’m in Congress to serve YOU. 
 
If you need any help with a federal agency, have a question, or want to talk to one of my district reps, check out my website to learn more. http://bit.ly/2NATOz3 ",1168614574297243649,2019-09-02,20:00:00,repsusielee,1,3,7
"We won’t forget that you said this @senatemajldr. I look forward to seeing the Senate take up background checks for firearms. 
 https://nyti.ms/2NFcGN7  https://twitter.com/nytimes/status/1159579836819693570 …",1168603246526468097,2019-09-02,19:15:00,repsusielee,1,8,17
"Reminder that 160K+ student loan forgiveness claims are collecting dust on Betsy DeVos's desk. 
 
These students were ripped off by now-closed #4profit schools & we’re leaving them w/an incomplete education & mtn. of debt.
 
Get to work, @BetsyDeVosED. https://cnb.cx/2MLp2Ug ",1168591923533307906,2019-09-02,18:30:00,repsusielee,3,5,19
"Today is #NationalVJDay, commemorating the end of #WWII. Thank you to our #Veterans who sacrificed so much for our country and may we ALWAYS remember those who lost their lives defending our freedom. pic.twitter.com/UWQah81CGx",1168580598539202560,2019-09-02,17:45:00,repsusielee,2,3,9
"#LaborDay is a time to honor every American who has fought for protections of workers & understand just how important labor unions have been in shaping our country for the better. 
 
Thank you to the workers, the organizers & the families who fight for the dignity of work.",1168546623556849665,2019-09-02,15:30:00,repsusielee,1,8,23
"Heads up, #NV03! Your water schedule changes soon ⬇️⬇️ http://bit.ly/2NFV0AY ",1168291441988161538,2019-09-01,22:36:00,repsusielee,0,2,5
"The Veterans Memorial Wall in Henderson is an amazing homage to our community’s brave Veterans who risked their lives for our country. Stop by to honor our Vets. #BattleBorn
 http://bit.ly/2NGtwLQ ",1168277349143433216,2019-09-01,21:40:00,repsusielee,1,4,4
"Nearly 1 in 10 senior citizens are food insecure in our country. We need to do better, and that starts with reauthorizing the Older Americans Act, which is set to expire at the end of next month. http://bit.ly/2NES7Az ",1168264766256582656,2019-09-01,20:50:00,repsusielee,0,3,9
"Hey @RepHaleyStevens, see you in a week at @EdLaborCmte. 

Let’s get to work! 👩‍💼🏛️ pic.twitter.com/0R6UqehEYR",1168252184791846912,2019-09-01,20:00:00,repsusielee,0,4,28
"Prescription drug prices are out of control. The House passed legislation to bring down prices, bring generic drugs to market, and protect the #ACA from being gutted--which would only make costs worse. Now it’s time for the Senate to act. http://bit.ly/2NARXu5 ",1168237083749695489,2019-09-01,19:00:00,repsusielee,0,1,4
"Because of labor unions, we have:
✅40 hour work weeks
✅social security
✅federal minimum wage
✅overtime pay
✅workplace safety regulations
✅wrongful termination laws
✅better employer health benefits
✅weekends (like the one you’re currently enjoying)",1168225759422382080,2019-09-01,18:15:00,repsusielee,3,13,66
"No anniversary is ever as tough, but our community gets through it together to remember the lives lost on that tragic day. https://twitter.com/CityOfLasVegas/status/1167149963769520128 …",1168214434411507712,2019-09-01,17:30:00,repsusielee,0,1,3
Clark County has set up cooling stations around the valley to prepare for the extreme heat waves. Make sure you know the stations nearest to you this weekend! http://bit.ly/2NGRQNq ,1168199334959222785,2019-09-01,16:30:00,repsusielee,0,1,6
Another tragedy and more lives lost. I’m heartbroken for the families having to endure this pain today. We can’t continue living like this. https://www.usatoday.com/story/news/nation/2019/08/31/odessa-midland-texas-shooting-home-depot-cinergy/2183128001/ …,1168034769566928896,2019-09-01,05:36:04,repsusielee,8,9,33
