tweet,id,date,time,username,replies_count,retweets_count,likes_count
"My military legislative assistant observed operations aboard @TheRealCVN71. Fun fact, #TOPGUN2 was filmed aboard this aircraft carrier and at Nevada’s own @fallon_nas, home to TOPGUN and the premiere facility to prepare carrier air wings for deployment! pic.twitter.com/N1VCFlzrJH",1124735442027458562,2019-05-04,18:00:00,senjackyrosen,1,2,9
"Saddened to hear of the unexpected passing of NV Assemblyman Tyrone Thompson. He was a devoted public servant who was admired by his colleagues in the legislature and our entire community. His presence in Nevada will truly be missed, but his legacy will always live on.",1124726860271763456,2019-05-04,17:25:54,senjackyrosen,0,21,101
TPS has helped thousands of immigrants who have sought refuge from violent regimes and persecution rebuild their lives. I will continue fighting to protect Nevada’s TPS holders by advocating for comprehensive immigration reform and a pathway to permanent residency. #SaveTPS https://twitter.com/wfucoalition/status/1123595267910062080 …,1124457237286723584,2019-05-03,23:34:31,senjackyrosen,1,21,25
This Administration’s newest attempt to rob people of coverage protections for pre-existing conditions is despicable. I will continue to fight against the President’s assault on our health care. http://ow.ly/6Jcs30oCcKz ,1124441000212983808,2019-05-03,22:30:00,senjackyrosen,6,13,29
"All Members of Congress must be able to read and review the full report. For the integrity of our democracy, Attorney General Barr must release the complete and unredacted report. https://www.politico.com/story/2019/04/30/mueller-report-redacted-1295105 …",1124425902106955776,2019-05-03,21:30:00,senjackyrosen,25,18,63
"Members of our nation’s military exemplify courage, bravery, and sacrifice. During #MilitaryAppreciationMonth let's show our support and admiration for the men and women who risk their lives to protect our nation. pic.twitter.com/aCH1w6nmiG",1124403037727014914,2019-05-03,19:59:09,senjackyrosen,0,6,13
".@emily_jr_carter is a @UNLV Honors college and pre-medical biology student who advocates for more women in #STEM careers and for increased access to career and technical education in Nevada. Emily is a role model, an aspiring physician, and this month’s #WomenInSTEM! pic.twitter.com/Og7CSmUwbN",1124357081786662912,2019-05-03,16:56:32,senjackyrosen,0,7,9
"As a woman who started her career in computer programming, I know we need to do more to close the gender gap in STEM. That’s why each month, I’m highlighting women in NV who are doing amazing things in STEM. Click on this link to nominate a #WomanInSTEM >>  http://ow.ly/KnOV30nVRG6  pic.twitter.com/vOugobou25",1124342857769160704,2019-05-03,16:00:01,senjackyrosen,1,4,19
Our nation’s AAPI community is part of what makes our country so rich and diverse. During #APAHM we pay tribute to the Nevada AAPI community’s many contributions to our state and our economy by celebrating and honoring them. pic.twitter.com/0jya3pW0CN,1124325408181235712,2019-05-03,14:50:40,senjackyrosen,0,4,8
I joined @SenTedCruz and @timkaine in introducing a bipartisan resolution condemning anti-Semitism and commiting the U.S. Senate to take action to combat it. I will continue to do my part to work across the aisle to fight hate in all its forms. pic.twitter.com/1ZDr27DqTv,1124116258918666242,2019-05-03,00:59:35,senjackyrosen,6,16,62
Climate change is real and the time to act is now. http://ow.ly/UiXj30oC93y ,1124108811718078468,2019-05-03,00:30:00,senjackyrosen,7,11,30
Far too many in Nevada are being exposed to dangerous air quality. Climate change is the root cause of this problem – and we can no longer ignore it. We must take this issue seriously and find solutions to ensure the health and safety of our nation. https://lasvegassun.com/news/2018/apr/19/report-air-quality-in-las-vegas-ranks-as-one-of-na/ …,1124093713406484482,2019-05-02,23:30:00,senjackyrosen,6,5,18
"Teachers can have such a positive impact on their students’ lives. That’s why it’s so important for us to recognize their amazing work. I met with and presented a certificate to Mr. Knoeppel, Nevada’s Teacher of the Year! pic.twitter.com/tZcCb9onRq",1124067474373259265,2019-05-02,21:45:44,senjackyrosen,2,7,44
"As anti-Semitism rears its ugly head today, we have an obligation to educate current and future generations to fight against hatred and intolerance.",1124059091792539651,2019-05-02,21:12:26,senjackyrosen,0,9,26
Today my Las Vegas team was honored to participate in Nellis Air Force Base’s #HolocaustRemembranceCeremony. We must never forget the millions of Jews and others who lost their lives in one of the darkest chapters in history. pic.twitter.com/VbSYIqD13X,1124059089305317389,2019-05-02,21:12:25,senjackyrosen,2,5,24
"Reviving Yucca Mountain would mean transporting 110,000 metric tons of radioactive waste to Nevada. Let me be clear: Nevadans wholeheartedly oppose becoming the nation’s nuclear dumping ground. I'll continue working to stop these new efforts. http://ow.ly/Ddry30oC8Yx ",1124040866744520704,2019-05-02,20:00:00,senjackyrosen,6,9,20
I agree with @SenMarkey: Yucca Mountain is not a viable solution. https://twitter.com/JackieTothDC/status/1123608596883955713 …,1124036983817494529,2019-05-02,19:44:35,senjackyrosen,2,6,15
Happy Children’s Book Week! Let’s celebrate the joys of reading and work to instill a love for books in our children from an early age.  #ReadNowReadForever pic.twitter.com/V1oUU3H2ZX,1123988834113466368,2019-05-02,16:33:15,senjackyrosen,0,6,13
"During this time when anti-Semitism and bigotry is on the rise, it is vitally important that we lift up members of the Jewish American community, honor their achievements, and celebrate their immeasurable contributions to our great nation #JewishAmericanHeritageMonth. pic.twitter.com/qHBfshSes9",1123961548681220097,2019-05-02,14:44:50,senjackyrosen,5,16,37
"I met with @ClarkCountySch’s National Summit on Education Equity Rising Star Award Winner, Snehal Bhakta, who is working each day to level the playing field for our students. Nevada is so lucky to have you, Snehal. Congratulations! pic.twitter.com/mwne1unkVl",1123746424863186944,2019-05-02,00:30:00,senjackyrosen,4,18,56
"As part of the @SenateCommerce committee, I’m working to ensure consumer data is protected because Nevadans want to know that their personal information is not being used without their consent. pic.twitter.com/3oWafxwt8n",1123731325016350720,2019-05-01,23:30:00,senjackyrosen,2,6,20
I’m proud to represent such incredible constituents. Thank you for your hard work to educate and improve our children’s lives. Your service to our community makes Nevada a better place! https://twitter.com/MFreemanvegas/status/1122024793379704832 …,1123709647930691584,2019-05-01,22:03:52,senjackyrosen,0,4,16
"2019 has been an extraordinary year for women. Today, I spoke to a group of trailblazing businesswomen at the @committeeof200. When we bring more women to the decision-making table, we can make more progress on issues that affect working women and families. pic.twitter.com/mn9CclJzcR",1123687645652111360,2019-05-01,20:36:26,senjackyrosen,1,6,12
Storing nuclear waste at Yucca Mountain would threaten the health and safety of Nevadans. I addressed the Senate EPW Committee today and made clear that Nevadans wholeheartedly oppose becoming the nation’s dumping ground for nuclear waste. pic.twitter.com/UcuYfhntSZ,1123654839425224704,2019-05-01,18:26:04,senjackyrosen,6,6,25
"Don’t forget to stop by Mobile Office Hours TODAY if you’re having issues dealing with a federal agency, need assistance applying for a grant, and more!
 
⌚From 10am -12pm PT
📌At Desert Vista Community Center; 10360 Sun City Blvd, Las Vegas, NV 89134 pic.twitter.com/0FHH7bbtEp",1123620358576320513,2019-05-01,16:09:03,senjackyrosen,0,4,3
Another great #BattleBornBreakfast in the books! Great to meet with Nevadans visiting our nation’s capital alongside @SenCortezMasto. pic.twitter.com/cY8TzdoqcM,1123607717413883904,2019-05-01,15:18:50,senjackyrosen,0,5,13
"Yucca Mountain is a dangerous and costly project that is wrong for Nevada. I will continue to use every tool at my disposal to prevent this wasteful, ill-conceived project from moving forward.",1123594824593158150,2019-05-01,14:27:36,senjackyrosen,3,6,21
The majority of Nevadans oppose turning Yucca Mountain into a nuclear waste repository. This site is unfit and it poses a threat to the health and safety of Nevadans and millions of visitors who visit our state each year.,1123593583892881414,2019-05-01,14:22:40,senjackyrosen,5,8,41
I’m testifying now in opposition to dangerous plans by Republican leaders to turn Nevada into the nation’s nuclear waste dump. https://twitter.com/i/broadcasts/1DXxyNzZWdZKM …,1123589144838574080,2019-05-01,14:05:02,senjackyrosen,0,12,35
I’m about to testify against efforts by Republican leaders in Congress to revive Yucca Mountain. This project is wrong on so many levels. I stand with Nevadans who agree that this plan is dangerous. I’m not backing down. pic.twitter.com/fgY7iSi9Nd,1123582539413774343,2019-05-01,13:38:47,senjackyrosen,4,6,16
"I am happy that @ENERGY has agreed to remove the plutonium shipped from South Carolina to @NNSANevada and that they have committed to not send any more.

Today and everyday, Nevada will stand firm: We will not become our nation’s dumping ground. https://www.reviewjournal.com/news/politics-and-government/cortez-masto-wins-fight-over-plutonium-removal-from-nevada-1653014/ …",1123402353955233793,2019-05-01,01:42:47,senjackyrosen,3,11,33
"The findings on this report are deeply troubling, & the timing of its release paints a clear picture of how serious of a problem anti-Semitism has become. We must work together to educate our communities about how we combat hate & anti-Semitism across every aspect of our society. https://twitter.com/ADL/status/1123209391505850368 …",1123385996253573120,2019-05-01,00:37:47,senjackyrosen,12,13,17
