tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Last weekend, I was invited to speak at the inaugural Carnaval de Barranquilla en Omaha, a colorful celebration of Colombian heritage. Thanks to the Pattons for the opportunity and the exceptional event. Looking forward to next year! pic.twitter.com/90r5GmNiyJ",1123739007282765824,2019-05-02,00:00:32,repdonbacon,4,2,5
"This is great news for Omaha! Over 24 million Americans of all ages play soccer. I am a co-chair of the bipartisan Congressional Soccer Caucus supported by the U.S. Soccer Foundation, and am excited about this new team in our backyard. https://bit.ly/2GX5599 ",1123700981353603073,2019-05-01,21:29:25,repdonbacon,7,1,19
FYI - Important info regarding federal disaster loans for disaster victims: pic.twitter.com/nZbvgY4XAX,1123681014197424131,2019-05-01,20:10:05,repdonbacon,3,2,5
ICYMI: https://wapo.st/2WhcXaJ ,1123649553822027776,2019-05-01,18:05:04,repdonbacon,3,1,3
Congratulations to our Intern and soon to be college grad Anthony Siller! He will graduate with a major in Politics and a minor in Financial Management from the Catholic University of America. pic.twitter.com/zxih05DCEe,1123625713058422784,2019-05-01,16:30:20,repdonbacon,3,2,19
"Yesterday I was able to speak with Ryan Ernst, an undergraduate at UNO, who was selected as a winner in a national competition sponsored by the Council on Undergraduate Research (CUR). Very impressive to hear about his research that earned him this prestigious honor! pic.twitter.com/YgLZqVZDuZ",1123602745263644677,2019-05-01,14:59:04,repdonbacon,4,1,13
"I hear from constituents that they want to maintain Saturday mail service, and we should. I am a cosponsor of this important resolution. https://bit.ly/2PE87Sl ",1123590573796073473,2019-05-01,14:10:42,repdonbacon,6,1,4
And... we strengthened the Medicaid programs that support children with life threatening illnesses.,1123566485249712128,2019-05-01,12:34:59,repdonbacon,5,0,0
"I voted to maintain preexisting conditions coverage and no caps, while fixing what is hard broke in ACA. I always hear from middle class citizens who can’t afford the cost of ACA premiums and deductibles, and our bill would have lowered costs by 30%.",1123565440649895936,2019-05-01,12:30:50,repdonbacon,3,0,1
"Most don’t want 158 million people kicked off their employer provided healthcare policies they value now.  They also don’t want the doubling of Federal income tax burden, $32T added to Federal 10-year budget, nor rationing and a one-size fits all healthcare approach.",1123564545673449472,2019-05-01,12:27:17,repdonbacon,4,0,1
I recommend you read the entire Wa Po article... in the end I don’t think there’s an impeachable offense. I note the Dem leadership in House doesn’t appear to think so either.,1123533524915630086,2019-05-01,10:24:01,repdonbacon,5,0,1
Even the Soeaker is opposed to impeachment.,1123399580450795520,2019-05-01,01:31:46,repdonbacon,9,0,1
Thanks to the Make-A-Wish program for meeting with me and telling me about their mission. The Make-A-Wish program grants over 15 thousand wishes a year from kids who struggle with life threatening illnesses. pic.twitter.com/PSWOaI8sFd,1123377765313597440,2019-05-01,00:05:05,repdonbacon,11,5,18
