tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The violence against pro-democracy protestors is becoming more dangerous and more common.

Communist China could easily put an end to this unrest by allowing the people of Hong Kong to regain their human dignity and freedom! #StandWithHongKong https://twitter.com/SCMPNews/status/1180188531563667457 …",1180257966047580160,2019-10-04,23:06:41,senrickscott,277,1267,1737
"Happy #ManufacturingDay!

Florida is home to so many incredible manufacturing companies that provide excellent jobs to FL families. As Governor, I eliminated the manufacturing equipment tax to help manufacturers all over our state & as Senator I'll always help our job creators! pic.twitter.com/KjJKLsmZS1",1180212848410148866,2019-10-04,20:07:25,senrickscott,23,41,107
"Protestors in Hong Kong wear face masks to protect themselves from tear gas, & their families from threats. Chief Exec Lam is stripping another right from the people of HK – who are fighting for their freedom.

This is shameful & just the beginning. #StandwithHongKong pic.twitter.com/86GkKkvEx7",1180189173522862081,2019-10-04,18:33:20,senrickscott,412,1707,2382
"Seguiré luchando para ayudar a la gente de #Venezuela. 

@NicolasMaduro es un matón asesino y un dictador. Venezuela nunca será libre hasta que salga del poder. https://twitter.com/carlosvecchio/status/1180128922014498818 …",1180165494759985153,2019-10-04,16:59:15,senrickscott,81,643,1202
"Ann & I are saddened to hear of the tragic passing of our friends, Jud & Mary. Our prayers go out to their loved ones.

Drunk driving is a serious matter. No one should EVER take a gamble on their life or the lives of others by driving even after 1 drink. https://riabiz.com/a/2019/10/4/jud-bergman-wife-mary-miller-bergman-die-tragically-in-san-francisco-head-on-car-collision-stunning-a-devastated-ria-business-community …",1180156012583632896,2019-10-04,16:21:34,senrickscott,11,26,101
"Does @SpeakerPelosi not understand what TPS is? Or does she just think the people of Florida are stupid?

Read my statement:  http://bit.ly/SRS_TPSSPEAKER  https://twitter.com/MarcACaputo/status/1179878102018793473 …",1180139076793581569,2019-10-04,15:14:16,senrickscott,75,150,299
"A 50-year low unemployment rate!

Our economy is on 🔥! This is great news for American families. We need to keep cutting taxes and eliminating burdensome regulations. https://twitter.com/CNBC/status/1180100647850577920 …",1180116362053718017,2019-10-04,13:44:00,senrickscott,99,238,571
"🚨LIVE RADIO ALERT!

I’ll be joining @hughhewitt at 7:35AM EST. I’m talking about the ongoing unrest in #HongKong & what I saw during my trip, as well as the Democrats’ vendetta against @realDonaldTrump.

Listen here 📻: http://player.listenlive.co/57161 ",1180076497815691264,2019-10-04,11:05:36,senrickscott,72,91,184
"Despicable. A young pro-democracy protester that has been fighting for his life after being shot on Tuesday, might be sent to jail.

The people of Hong Kong are fighting for autonomy & human dignity. They will not be silenced & we continue to stand with them! #StandWithHongKong https://twitter.com/Newsweek/status/1179686550134755329 …",1179908370976903168,2019-10-03,23:57:31,senrickscott,388,1457,2356
"Estas historias de valientes venezolanos dispuestos a hacer lo necesario para escapar de @NicolasMaduro y su genocidio son desgarradoras y reflejan la creciente crisis en #Venezuela.

¡Los EE. UU. continuarán apoyando a la gente de VZ en la lucha por la libertad y democracia!",1179876563522863104,2019-10-03,21:51:08,senrickscott,7,67,110
"These stories of brave Venezuelans willing to do whatever it takes to escape @NicolasMaduro and his genocide are heartbreaking and reflect the growing crisis in #Venezuela.

The US will continue helping the people of VZ in the fight for freedom & democracy! https://twitter.com/WSJ/status/1179423319776464898 …",1179876431666581507,2019-10-03,21:50:37,senrickscott,26,79,163
"Such an great story of the generosity of Floridians! 

Our state will continue helping our friends in the #Bahamas in any way we can as they continue to recover from #Dorian. https://twitter.com/USATODAY/status/1179809839805063168 …",1179857916603588613,2019-10-03,20:37:02,senrickscott,11,15,67
"During my meeting with Chief Exec Carrie Lam, I couldn't get an answer to basic questions about the rights of her people.
 
Today, I received a letter from Lam filled with more empty words. The people of HK deserve leaders who will fight for them, not puppets for President Xi. pic.twitter.com/sMttfFwOBl",1179844302912012293,2019-10-03,19:42:56,senrickscott,2101,5570,8170
"Informes que el líder de la oposición @jdanielferrer fue detenido violentamente por el régimen cubano luego de que allanaran la sede de #UNPACU. Ha estado desaparecido por 48 horas.

El régimen usa violencia para intimidar a cualquiera que se oponga a ellos. ¡Debe ser liberado!",1179827886406209536,2019-10-03,18:37:42,senrickscott,3,17,23
"Reports that opposition leader @jdanielferrer was violently detained by the Cuban regime after they raided the #UNPACU headquarters. He has now been missing for 48 hours. 

This regime uses violence to intimidate anyone who stands against them. He must be released! https://twitter.com/jdanielferrer/status/1179026078733651970 …",1179827511687024645,2019-10-03,18:36:13,senrickscott,12,50,58
"We are forever grateful for @FLHSMV Trooper Tracy Vickers’ service to our state. Ann and I send our thoughts and prayers to his family and friends.

Today, as many gather to honor his memory, let’s all take the time to honor one of Florida’s heroes. https://twitter.com/fox35orlando/status/1179707724608749570 …",1179805651456921601,2019-10-03,17:09:21,senrickscott,9,48,194
"La semana pasada, demócratas del Senado bloquearon mi enmienda para ayudar a los venezolanos a escapar del régimen de Maduro. Solo hablan, no actúan.

@SpeakerPelosi y South FL Dems deberían apoyar mi enmienda para la gente de VZ. Es la única medida que puede convertirse en ley. pic.twitter.com/n5q2VvpaRr",1179774683396345856,2019-10-03,15:06:18,senrickscott,51,522,361
"Last week, Senate Dems blocked my amendment to help Venezuelans escaping Maduro’s ruthless regime. They’re all talk, no action.

@SpeakerPelosi and South FL Dems should support my TPS Amendment to help the Venezuelan community. It’s the only measure that can become law. pic.twitter.com/Nrc4rFML2i",1179774547383521280,2019-10-03,15:05:45,senrickscott,70,204,289
"As we enter the final months of Hurricane Season, Floridians should remain alert and make sure their families are still prepared. 

There’s no reason to take a chance. https://twitter.com/FLSERT/status/1179467338091028481 …",1179490796707500033,2019-10-02,20:18:14,senrickscott,24,27,76
"Did you know that many local law enforcement agencies use federal grants to buy drones that were made in China?

While drones can be a great law enforcement tool, we must make sure they are secure. My American Security Drone Act would prevent the purchase of Chinese-made drones. https://twitter.com/Reuters/status/1138491424163471360 …",1179464071030231040,2019-10-02,18:32:02,senrickscott,38,76,243
"It’s #WashingtonWasteWednesday! 

On today’s episode, @Heritage & I discuss zero-based budgeting. Every year, the federal government should examine each program being funded with YOUR taxpayer $$ to make sure we’re getting a return on the investment. pic.twitter.com/GBSo5biXar",1179434331707777024,2019-10-02,16:33:52,senrickscott,54,63,157
"Watch a clip from my interview on @AmericaNewsroom ⬇️ on my trip to Hong Kong. President Xi is a dictator and a human rights violator. 

I am committed to #StandwithHongKong and the courageous men & women fighting for their human dignity. https://twitter.com/AmericaNewsroom/status/1179413295205425154 …",1179417913859674112,2019-10-02,15:28:37,senrickscott,287,883,1143
"What makes America great is YOU and the freedom you have to make your own choices for yourself and your family.

The Dems’ socialist proposals would deprive Americans of those freedoms. Read more ⬇️ https://www.foxbusiness.com/money/rick-scott-american-dream-socialism …",1179407192388247553,2019-10-02,14:46:01,senrickscott,77,90,247
"LIVE 📺 ALERT!
 
Tune in to @AmericaNewsroom at 10:30AM EST.

I’m talking about my trip to Hong Kong & their fight for their freedom & human dignity plus the latest on North Korea and the Dems’ crusade against @realDonaldTrump.",1179398591913369602,2019-10-02,14:11:51,senrickscott,28,34,89
"Great stopping by the @USCG Air Station yesterday in San Francisco! 

Whether they are stationed in the Sunshine State or the West Coast, these brave men and women dedicate their lives to keeping our country safe. And I will always fight to make sure they are taken care of. pic.twitter.com/L4wVB2od61",1179184430449152002,2019-10-02,00:00:51,senrickscott,28,23,104
"Great visit today to @SpaceX! I am proud of their hard work with @NASA @Commercial_Crew and their commitment to return human spaceflight to the US (and FL). 

My grandson Auguste is looking forward to one day getting to Mars! pic.twitter.com/z28WRaGHSl",1179171726095196160,2019-10-01,23:10:22,senrickscott,15,17,104
"The US has taken many steps to place further pressure on @NicolasMaduro and his murderous regime, but we cannot act alone.

Now more than ever we need the international community to come together and do their part by expanding multilateral sanctions. https://twitter.com/MiamiHerald/status/1179071697686859777 …",1179127511885717506,2019-10-01,20:14:40,senrickscott,36,163,245
"Pro-Beijing forces have continued to escalate the situation. 

Pro-democracy protesters are fighting for their right to self determination and human dignity. China can end this chaos at any point but instead they’re cracking down. #StandWithHongKong https://twitter.com/WSJ/status/1179029486651760641 …",1179109550101803011,2019-10-01,19:03:18,senrickscott,297,1598,1910
"Socialism is the single most discredited idea from the last century, and we can't allow anyone to take us backward.

The success of our economy depends on free-market capitalism. Read more in my @FoxBusiness op-ed:  https://www.foxbusiness.com/money/rick-scott-american-dream-socialism …",1179057425984446465,2019-10-01,15:36:10,senrickscott,526,802,2891
"Happy Birthday @NASA! 
 
Thank you for 61 years of space exploration & discovery! Here’s to many more as we continue to challenge ourselves and find new ways to push the limits in space. https://twitter.com/NASAhistory/status/1179006801662091267 …",1179045953040502787,2019-10-01,14:50:35,senrickscott,10,25,99
"As the People’s Republic of China celebrates its 70th Anniversary, the people of Hong Kong still fight each day for freedom & human dignity.

Their voices are being heard & one day their liberty will be restored. #StandWithHongKong https://twitter.com/WSJ/status/1178685997359517696 …",1179018560288501760,2019-10-01,13:01:44,senrickscott,279,1396,1883
