tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Just spoke to @realDonaldTrump about the Bahamas, which I visited yesterday. He said he supports my proposals to send @PeaceCorps resources from China to the Bahamas and to shift foreign aid from our enemies to the Bahamas for humanitarian relief.",1170430177798737920,2019-09-07,20:14:34,senrickscott,255,386,1425
"Today is a license-free saltwater fishing day!

Grab your fishing gear and head out there! 🎣 https://www.newsherald.com/news/20190905/license-free-saltwater-fishing-is-saturday?utm_medium=social&utm_source=twitter_The_News_Herald …",1170402034589360128,2019-09-07,18:22:44,senrickscott,10,19,92
"Congrats to Plant High School Senior Aarushi Pratap for being one of nine athletes from across the country to have their artwork selected for the @SpecialOlympics’ @2022USAGames!
 
You should be incredibly proud of yourself and your talent! https://twitter.com/TB_Times/status/1169205607645073408 …",1170380172794707968,2019-09-07,16:55:52,senrickscott,4,17,81
"Yesterday, I surveyed the damage in the Bahamas with @MarcoRubio & @GovRonDesantis. The devastation on the islands is heartbreaking. We’re going to do everything we can to help our friends in the Bahamas.

Everyone in the int'l community needs to come together & do their part. pic.twitter.com/nKoXjD3Y7S",1170351713989083137,2019-09-07,15:02:47,senrickscott,31,78,276
"If true, this is absolutely the right move. Why are we sending taxpayer dollars to countries that hate us and, in some cases, actively work to destroy us? 

Send that money to our allies and friends, like the Bahamas that need our help! https://twitter.com/politico/status/1170101900026568705 …",1170331799937048578,2019-09-07,13:43:39,senrickscott,57,147,502
"Today, I sent a letter to the Secretary-General of the @UN urging every member to join the US in supporting #Dorian recovery in the Bahamas.

The support of the int’l community is very important at a time like this, & I look forward to working together to help the Bahamas. pic.twitter.com/ZYbW0E6kIc",1170095140351959050,2019-09-06,22:03:15,senrickscott,16,40,126
"Being on the ground in the Bahamas & seeing the devastation this community is facing was heartbreaking. In times of crisis we all come together & that's what we're going to do.

Thank you to @USCG & everyone that has donated supplies for the people of the Bahamas. pic.twitter.com/VwsQvb9uGM",1170056850815037443,2019-09-06,19:31:06,senrickscott,8,29,124
"Arrived in the Bahamas. Thankful to be able to come and help bring necessary supplies to our friends on the islands. 

Thank you to @USCG for their hard work doing search/rescue and transporting supplies. pic.twitter.com/HZrnUivEAs",1170012592515010561,2019-09-06,16:35:14,senrickscott,56,265,1108
"Thank you to @Publix for your incredible donation of supplies for the people of the Bahamas!

All donations make a huge difference to this community and it’s great to see Florida companies doing their part! pic.twitter.com/dW9eEihe0B",1169978626760151043,2019-09-06,14:20:16,senrickscott,11,88,356
"This morning @marcorubio, @GovRonDeSantis & I will be joining the @USCG on a flight to the Bahamas to survey the destruction from #Dorian. 

Our hearts go out to our friends in the Bahamas. We are ready to help in any way that we can.",1169953174997917696,2019-09-06,12:39:08,senrickscott,47,97,365
Thank you @RoyalCaribbean for helping deliver humanitarian aid to the people of the Bahamas! https://twitter.com/FOX13News/status/1169619921292185601 …,1169709387390377985,2019-09-05,20:30:24,senrickscott,4,98,366
"This is what makes Florida what it is. A generous Floridian purchased 100 generators and other supplies to send to the Bahamas as they work to rebuild after #Dorian’s devastation. 

Thank you for being a great example of community and generosity! https://twitter.com/WCTV/status/1169620704427483136 …",1169694765417455616,2019-09-05,19:32:18,senrickscott,29,111,474
"Just spoke to the Prime Minister of the Bahamas, @minnis_dr, on the current conditions on the islands. He told me their biggest need right now is temporary housing and shelters.
 
I’ve assured him we will do everything we can to help the people of the Bahamas during this time.",1169679153307762691,2019-09-05,18:30:16,senrickscott,20,51,170
"This morning I stopped by the USACE @JaxStrong office to thank them for their hard work during #Dorian.

I received an update on their pre & post-storm preparations & any potential impacts the storm had on Lake Okeechobee, the Herbert Hoover Dike & Florida’s beaches. pic.twitter.com/YRFoEm6BRE",1169673454330753024,2019-09-05,18:07:37,senrickscott,7,15,52
"At times of crisis, we come together. That’s exactly what we’re going to do to help our Bahamian brothers & sisters. 

I’m working on a few proposals that we can get done on the federal level to help the Bahamas recover & rebuild.
Read more:  http://bit.ly/SRS_BPHD ",1169659418092474370,2019-09-05,17:11:51,senrickscott,20,30,107
"Thank you to all of the members and volunteers of the @RedCross for your selfless service and for showing up to help Floridians in times of need. 

We are forever grateful. pic.twitter.com/gvUSMGR9JV",1169636771170328576,2019-09-05,15:41:51,senrickscott,14,36,190
"I reached out to @SenatorIsakson, @Sendavidperdue, @LindseyGrahamSC, @SenatorTimScott, @SenThomTillis & @SenatorBurr to offer my support as #Dorian makes its way up the East Coast.

Floridians know first-hand the impact a storm can have & we're ready to help in any way we can.",1169604288051666944,2019-09-05,13:32:47,senrickscott,34,128,661
"Jermaine is a great example of what generosity and community looks like. 

Thank you for caring about those in need. You are an incredible young man! https://twitter.com/FOX13News/status/1169281455505203201 …",1169435746094243840,2019-09-05,02:23:03,senrickscott,24,97,459
"Tonight I spoke to @realDonaldTrump about the horrific destruction in the Bahamas. 

He assured me he will work with us to help the Bahamas. At times of crisis, we come together. That’s exactly what we’re going to do to help our Bahamian brothers and sisters.",1169428628427485184,2019-09-05,01:54:46,senrickscott,112,142,745
"As #Dorian leaves Florida, our thoughts and prayers are with Georgia, South Carolina, North Carolina and Virginia as they face the potential impact from the storm. 

As one nation we stand together and will be ready to assist citizens in need.",1169409249245450240,2019-09-05,00:37:46,senrickscott,33,98,446
"Our brave @USCG members in the Bahamas have saved over 60 lives, including pets, since #Dorian made landfall. 

Thank you for your bravery in times of crisis. https://twitter.com/USCGSoutheast/status/1169371322020978688 …",1169397808065126401,2019-09-04,23:52:18,senrickscott,5,39,164
"After previous disasters, Congress has changed the tax code to incentivize charitable giving.

When Congress returns next week, I plan to file a bill to eliminate the cap on charitable contributions to organizations doing disaster relief in the wake of #Dorian. #BahamaStrong",1169368491390066688,2019-09-04,21:55:48,senrickscott,12,26,99
"Incredible to see so many Floridians coming together to donate supplies to help our friends in the Bahamas. 

The devastation of the islands is heartbreaking and we will continue to do everything we can to help them as they rebuild from the ground up. pic.twitter.com/1FUFnjiZWa",1169365713863303168,2019-09-04,21:44:46,senrickscott,17,138,393
"Stopped by to visit the @RedCross in Miami with @marcorubio. We received a briefing on their efforts to help the #Bahamas and Florida communities that have been impacted by #Dorian.

We are thankful for their hard work and service in times of disaster. pic.twitter.com/6tvhzQR2J2",1169354826079199232,2019-09-04,21:01:30,senrickscott,4,23,53
"As the people of the Bahamas begin to rebuild after the devastation of #Dorian, Florida stands ready to help. 

Today @marcorubio and I sent a letter to @POTUS asking him to waive some visa requirements for Bahamian citizens with relatives residing in the US. pic.twitter.com/wJ89CToVRn",1169339085028319233,2019-09-04,19:58:57,senrickscott,15,38,111
"Just spoke with Theo Neilly, Bahamas Consul General to DC, about what we can do to help the islands during this devastating time.

Floridians are ready to help. Any supplies being shipped or brought by boat will be exempt from duties and fees.",1169322309880074241,2019-09-04,18:52:18,senrickscott,47,63,283
"🚨I’ll be joining the @weatherchannel at 2:20PM to discuss the latest updates on Hurricane #Dorian.

Rain, winds and storm surge are hitting parts of NE Florida now. Everyone should continue following the news and alerts from their local officials.",1169311888347451392,2019-09-04,18:10:53,senrickscott,4,12,37
"Today I joined local officials from @CityofMiami at Fire Station 8 where humanitarian aid is being gathered for the people of the Bahamas.

Floridians & all Americans come together in times of need, and we are going to do everything we can to help our friends in the Bahamas. pic.twitter.com/qrJl04IGsg",1169296656656928768,2019-09-04,17:10:22,senrickscott,12,43,117
"Please don’t take any chances. 

Stay indoors and away from beaches as water levels will rise this afternoon. It is important to listen to your local officials. https://twitter.com/JSOPIO/status/1169276566553145344 …",1169287301161201665,2019-09-04,16:33:11,senrickscott,2,22,58
"As #Dorian continues up Florida’s east coast, Floridians must remain alert. Dangerous winds and flooding are still a potential threat. Water levels could continue to rise and bring 3-5 feet of storm surge in some areas.

Heed warnings and advice from local officials. https://twitter.com/NHC_Atlantic/status/1169235700459261954 …",1169236763707133953,2019-09-04,13:12:22,senrickscott,17,150,583
"Lam’s decision to withdraw the extradition bill is a huge victory for the people of #HongKong. 

The march for freedom and self-determination continues! https://twitter.com/AP/status/1169188929523900416 …",1169209148124385281,2019-09-04,11:22:38,senrickscott,77,67,300
"A lo largo de la noche, los floridanos continuarán sintiendo los impactos de #Dorian a medida que sube por la costa este.

Potentes ráfagas de viento, inundaciones y marejadas aún son posibles. Quédese adentro y continúe escuchando las advertencias de los funcionarios locales.",1169037036965244928,2019-09-03,23:58:43,senrickscott,3,19,59
"Throughout the night, Floridians will continue to feel impacts from #Dorian as it makes its way up the East Coast. 

Powerful wind gusts, flooding and storm surge are all still possible. Stay indoors and continue to heed warnings from local officials.",1169036963254611968,2019-09-03,23:58:26,senrickscott,23,82,260
Thank you @PortEverglades for your efforts to help the people of the Bahamas to get the necessary humanitarian aid they need. https://twitter.com/PortEverglades/status/1168940745736249344 …,1168983845921873920,2019-09-03,20:27:22,senrickscott,5,51,141
"Mientras #Dorian se acerca a la costa, permanezca en su lugar hasta que haya pasado la tormenta y los funcionarios locales hayan dado aviso. Las condiciones externas pueden ser inseguras.

No se arriesgue. Las condiciones luego de una tormenta aún pueden ser peligrosas.",1168967487976873986,2019-09-03,19:22:22,senrickscott,1,9,26
"As #Dorian makes its way up the coast, please stay in place until the storm has passed and local officials have given notice. The conditions outside may be unsafe.
 
Don’t take any chances. The aftermath of a storm can still be dangerous.",1168967432716922885,2019-09-03,19:22:08,senrickscott,6,37,81
"🚨Going live on @FoxBusiness’ Making Money with Deirdre Bolton at 2:40PM

#Dorian is slowly making its way up Florida’s East Coast bringing powerful winds, storm surge and rain. We may not be in the storm’s direct path, but it can still be very dangerous.",1168953351217831937,2019-09-03,18:26:11,senrickscott,5,11,33
"If you have a loved one in the Bahamas and are attempting to reach them, here’s one way to try to make contact: https://twitter.com/WPLGLocal10/status/1168896525889691648 …",1168938906164895744,2019-09-03,17:28:47,senrickscott,4,56,82
"🚨 I'll be live with @JohnKingCNN & @JohnBerman at 12:30PM.
 
#Dorian may have been downgraded to a Category 2 storm but it's still very powerful & destructive.
 
This storm will bring life-threatening storm surge, flooding, & winds. This storm shouldn't be taken lightly.",1168918382286114817,2019-09-03,16:07:14,senrickscott,6,26,51
"#Dorian es cat. 2 pero sigue siendo una amenaza para la costa este de la Florida, con potencial de marejadas entre 4-7 pies.

Permanezca vigilante y preste atención a las advertencias locales. Mi prioridad es la seguridad de las familias en la Florida. No se arriesgue.",1168909222140096515,2019-09-03,15:30:50,senrickscott,6,20,49
"#Dorian is now a Category 2, but is still a serious threat to Florida’s east coast with storm surge potentials still estimated at 4-7ft. Remain vigilant & continue heeding the warnings of local officials.

My biggest concern is the safety of all FL families. Don’t take a chance. https://twitter.com/NHC_Atlantic/status/1168905611230269442 …",1168908200055361544,2019-09-03,15:26:46,senrickscott,16,93,192
"#Dorian brought incredible destruction to the Bahamas. 

They’re going to need our help to rebuild and recover after the devastation. During times of crisis, we all come together. Here’s some information on how you can help: https://twitter.com/ShevrinJones/status/1168844604210319360 …",1168898076427395072,2019-09-03,14:46:33,senrickscott,6,85,141
"🚨I’ll be joining @americanewsroom at 10:30AM. 

If #Dorian stays on its current track, Florida’s east coast will still receive hurricane force winds, potential of 4-7ft of storm surge & 6-10 inches of rain.

Stay alert and informed. Now is not the time to let your guard down.",1168888436981452801,2019-09-03,14:08:14,senrickscott,6,28,80
"Our brave men and women from the @USCG are already in the Bahamas to help the victims of Hurricane #Dorian.

This storm has been incredibly destructive and we are keeping Bahamians in our thoughts and prayers today. https://twitter.com/abc27/status/1168866125632946176 …",1168878506052399105,2019-09-03,13:28:47,senrickscott,10,60,194
LIVE NOW with @CBS12 https://twitter.com/CBS12/status/1168798832467042304 …,1168874388726439936,2019-09-03,13:12:25,senrickscott,3,10,32
"La marejada y los vientos huracanados impactarán la costa de la Florida durante el día de hoy.

Esta tormenta se mueve muy lenta y siempre existe la posibilidad de un cambio. Manténgase al día con los agencias y noticias locales y permanezca seguro en el interior de su hogar.",1168852743160815616,2019-09-03,11:46:24,senrickscott,8,67,114
"🚨LIVE TV ALERT

Tune in to @FoxBusiness at 7:25AM, I’ll be joining @MorningsMaria to discuss the latest updates on Hurricane #Dorian.

Hurricane force winds will be hitting Florida’s east coast throughout the day. I urge all Floridians to stay safe, stay alert & stay indoors.",1168842581058498560,2019-09-03,11:06:02,senrickscott,9,17,57
"Life threatening storm surge and hurricane force winds will be impacting Florida’s coast all day today. 

This storm is moving incredibly slowly & there’s always a chance of a shift. Stay up to speed with local officials and local news and stay safely indoors. https://twitter.com/NHC_Atlantic/status/1168812590392209409 …",1168825976920449025,2019-09-03,10:00:03,senrickscott,22,204,679
"🚨Tune in to @FoxNews at 9PM tonight where I’ll be joining @JonScottFNC.

Throughout the night, Hurricane #Dorian will approach Florida. Now is the time to finalize any preparations. There’s no time to waste.

Remember, we can rebuild your home but we can’t rebuild your life.",1168686897788534785,2019-09-03,00:47:24,senrickscott,24,37,80
"My message’s simple: Don’t take a chance. Floridians are strong & resilient, but no one should put their lives at risk. Be prepared. If you are in an evacuation zone, evacuate now.

I can’t emphasize it enough. A storm like this shouldn’t be taken lightly. https://www.foxnews.com/media/rick-scott-hurricane-dorian-florida-dont-take-chance?utm_source=dlvr.it&utm_medium=twitter …",1168681731324600320,2019-09-03,00:26:52,senrickscott,20,112,354
My main goal's to make sure all Floridians are safe during & after a storm. Hurricane #Dorian's a powerful & deadly storm. Everyone needs to do their part & take necessary precautions. Tonight's the last chance to evacuate & gather supplies before conditions become too dangerous. pic.twitter.com/qX6MEwXRtW,1168667236271316992,2019-09-02,23:29:16,senrickscott,24,140,432
"EVENING TV ALERT 🚨

I’ll be joining @MikeEmanuelFox on @foxnews at 6PM & @wolfblitzer on @CNNSitRoom at 6:30PM. 

Hurricane #Dorian is a slow moving & dangerous storm that’s still a serious threat to Florida. Tonight is the last chance to either evacuate or get prepared.",1168641036337504262,2019-09-02,21:45:10,senrickscott,15,32,78
"Stopped by the @CollierSheriff and @leesheriff offices this afternoon to thank our great law enforcement for all they do to prepare Floridians for storms.

Thankfully, SW Florida will be spared by this storm but our prayers are with FL’s East Coast as #Dorian approaches. pic.twitter.com/ujRTgMJm9z",1168623123903725568,2019-09-02,20:33:59,senrickscott,13,24,96
Thank you to the crew members from across the country and across Florida that have come to help during recovery after Hurricane #Dorian passes. https://twitter.com/DymburtNews/status/1168374733898952705 …,1168606880383602689,2019-09-02,19:29:26,senrickscott,9,88,350
Take ALL evacuation alerts seriously. It is far better to over-prepare than to under-prepare. Don’t put your life or the lives of your loved ones at risk. Now is the time to take action before wind speeds pick up & heavy rainfall begins. https://www.miamiherald.com/news/weather/hurricane/article234637087.html …,1168591643932536832,2019-09-02,18:28:53,senrickscott,25,122,274
"Sintoniza @ActualidadRadio a la 1:45 p.m. donde estaré platicando con @YolyCuello sobre el huracán Dorian y cómo debe para prepararse. 
 http://actualidadradio.com/en-vivo/ ",1168579797703954432,2019-09-02,17:41:49,senrickscott,2,6,12
"Thank you @Uber for providing free rides to local shelters for Hurricane #Dorian evacuees. 

Read here for a list of shelters included in this offer 👇: https://twitter.com/MiamiHerald/status/1168494638375800832 …",1168570299731927047,2019-09-02,17:04:05,senrickscott,6,50,221
"Just stopped by @NHC_Atlantic in Miami to get a briefing on Hurricane #Dorian. Their team is doing an excellent job tracking the storm and keeping Floridians updated.

This monstrous storm is still a SERIOUS threat to Florida. All FL families must remain vigilant and prepared. pic.twitter.com/NROTN8qsmw",1168551354916311040,2019-09-02,15:48:48,senrickscott,13,30,109
"If you are evacuating and looking for available shelters near you, visit  http://floridadisaster.org/shelter-status  for the most updated list.",1168536527242178563,2019-09-02,14:49:53,senrickscott,9,40,67
"Hurricane #Dorian is still a threat to FL and could quickly shift west. It will bring up to 7 ft of life-threatening storm surge. If you’re in an evacuation zone, EVACUATE. Don't take a risk with your life or your family’s.

My top priority is making sure EVERY Floridian is safe. pic.twitter.com/91vYcnAVd2",1168521890593431552,2019-09-02,13:51:43,senrickscott,36,124,317
"During times of crisis, we come together. Through @Airbnb, generous hosts are providing no-cost accommodations for Hurricane #Dorian evacuees and relief workers!

Use the link below to find free temporary locations. https://www.airbnb.com/dorianmainland ",1168512034096451587,2019-09-02,13:12:33,senrickscott,7,86,160
".@NHC_Atlantic’s path predicts Hurricane #Dorian’s eye within 20-30 mi of Cape Canaveral.

A slight wobble West would bring this Cat 5 storm on shore with devastating consequences. If you’re in an evacuation zone, get out NOW. We can rebuild your home. We can't rebuild your life. https://twitter.com/NHC_Atlantic/status/1168494376240025600 …",1168497480343924737,2019-09-02,12:14:43,senrickscott,14,112,152
"🚨LIVE TV ALERT!

Catch me on @foxandfriends at 7:30AM & @NewDay at 8:15AM. 

Today is the last chance for FL families to prepare/evacuate before conditions become unsafe. There is still a significant chance that this storm will make landfall in Florida.",1168478942744973313,2019-09-02,11:01:03,senrickscott,13,27,60
"Hurricane #Dorian will bring powerful and potentially life-threatening storm surge that can continue even after a storm has passed. All Floridians should stay informed & alert.

Check out a clip from the @weatherchannel on what storm surge looks like. https://weather.com/storms/hurricane/video/what-life-threatening-storm-surge-looks-like …",1168297230211702784,2019-09-01,22:59:00,senrickscott,16,230,401
"I visited @fema today with @POTUS to receive a briefing on Hurricane #Dorian. 

Our federal agencies are working closely with state and local officials to make sure Florida has everything we need before and after the storm. https://twitter.com/WhiteHouse/status/1168238391537917952 …",1168275736823812096,2019-09-01,21:33:35,senrickscott,48,102,304
"Ann and I are keeping the people of the Bahamas in our prayers. Hurricane #Dorian is already causing significant damage. 

Floridians need to be prepared. The storm is still heading our direction. https://twitter.com/WPLGLocal10/status/1168232955887718401 …",1168260609764450304,2019-09-01,20:33:29,senrickscott,20,118,308
"As new evacuation zones are announced, please make sure you are checking to see if you or a loved one resides inside a zone. Listen to the alerts from local officials. 

You can find an updated list of counties here:  https://www.floridadisaster.org/knowyourzone/ ",1168226344582471680,2019-09-01,18:17:19,senrickscott,11,37,80
"Los floridanos DEBEN mantenerse vigilantes e informados. Mantener a su familia y seres queridos seguros es la prioridad.

Siga las instrucciones de los funcionarios locales de manejo de emergencias. Si tiene que evacuar, hágalo AHORA. https://cnnespanol.cnn.com/2019/09/01/huracan-dorian-septiembre-2019/ …",1168218450919116807,2019-09-01,17:45:57,senrickscott,7,52,95
"Florida still falls within the cone of uncertainty & this monstrous storm can change course at any time. 

Floridians MUST stay vigilant & informed. It’s far better to be over-prepared than under-prepared. https://www.politico.com/story/2019/09/01/rick-scott-hurricane-dorian-florida-1479443?utm_source=dlvr.it&utm_medium=twitter …",1168194911751090179,2019-09-01,16:12:25,senrickscott,45,67,227
"Partial evacuation orders have been issued in Palm Beach County. If you or a loved one lives in the zone PLEASE heed all evacuation orders.

Remember we can rebuild your house but we can’t rebuild your life. https://twitter.com/SunSentinel/status/1168162686191849472 …",1168175251039109121,2019-09-01,14:54:18,senrickscott,11,86,113
"🚨TV ALERTS! 🚨

Starting today at 9AM I’ll be on @CNNSotu, @MeetThePress & @FoxNewsSunday. (Check your local 📺 listings)

Tropical storm warning is now in effect for parts of FL’s East Coast. I urge all Floridians to finalize their plans & gather supplies today.",1168143524774195202,2019-09-01,12:48:14,senrickscott,25,29,65
"Hurricane #Dorian is officially a Category 5 storm.

We’re keeping the Bahamas in our prayers. It still has the potential to bring devastating winds & storm surge to Florida. Make sure you & your family are prepared TODAY. Listen to local officials on safety measures & warnings. https://twitter.com/NHC_Atlantic/status/1168130386628448257 …",1168134826639134720,2019-09-01,12:13:40,senrickscott,23,231,470
"A tropical storm watch is in effect for parts of Florida’s East Coast. Residents should take the next day to finalize all preparations and heed the warnings of your local officials. 

Life-threatening storm surge and hurricane force winds are still a possible threat. https://twitter.com/NHC_Atlantic/status/1167919657430335488 …",1167964479910363136,2019-09-01,00:56:46,senrickscott,7,43,93
