tweet,id,date,time,username,replies_count,retweets_count,likes_count
"It’s clear the U.S. must consider naval assets to block the flow of oil between the dictatorships of #VZ & Cuba. @POTUS has floated the idea of a full embargo on Cuba. I agree wholeheartedly.

We need to take action NOW to capitalize on Maduro’s weakness & end his brutal regime. pic.twitter.com/JoqrTTQoCC",1126171272419905537,2019-05-08,17:05:29,senrickscott,95,482,752
"Yesterday, I joined @marcorubio and @SenatorMenendez in a letter to @SecPompeo. We’re urging the @StateDept to take action to address the Cuban regime’s human trafficking campaign of Cuban doctors and medical personnel.
 
Read the letter here⬇️: pic.twitter.com/QD9Ip40H4X",1126151674928746501,2019-05-08,15:47:36,senrickscott,11,58,117
"I applaud the Administration’s decision to require the inclusion of drug prices in TV ads. US consumers should always come first.
 
That's why I introduced bills to protect patients from hospital price gauging & stop drug companies from charging the US more than Canada & the EU. https://twitter.com/SecAzar/status/1126096625607368704 …",1126135416128716800,2019-05-08,14:43:00,senrickscott,19,38,165
"Our men & women in uniform are true heroes — they risk their lives every day to protect our freedoms & way of life.
 
As Senator, I will fight to ensure we're adequately investing in America’s greatest asset — our armed forces. My op-ed in @dcexaminer 👇 https://washex.am/2Ltu880 ",1126116702356480000,2019-05-08,13:28:38,senrickscott,23,81,269
"Great meeting with @Almagro_OEA2015 this morning and the members of @TheCHLI. 

We discussed the ongoing crisis in LATAM and the next steps we can take to aid them in their fight for freedom & democracy. pic.twitter.com/Fb50FjZYrl",1126103133862748160,2019-05-08,12:34:43,senrickscott,4,32,93
"Earlier this year, I joined my colleagues to urge @CommerceGov to immediately terminate this suspension agreement. 

This decision is so important for the protection of American tomato growers from unfair trade practices so they can grow, succeed and support their families. 🍅 🍅 https://twitter.com/CommerceGov/status/1125876211534708736 …",1125926901497913347,2019-05-08,00:54:26,senrickscott,8,19,72
"US consumers pay more for prescription drugs than those in Canada, Europe & Japan. My bill w/@HawleyMO puts US consumers first.

I’m tired of my constituents subsidizing EU countries so they keep prices low for themselves. The system needs to change.  http://bit.ly/SRS_TDPA  pic.twitter.com/BDF7dWvGiX",1125897508402733058,2019-05-07,22:57:38,senrickscott,19,74,195
"We MUST do everything in our power to support the people of #Venezuela who are fighting for freedom. Thank you to @POTUS and @VP for sending the USNS Comfort to the region. 

This is an important step, but we can’t stop there. Don’t blink @realDonaldTrump. Maduro’s time is up! https://twitter.com/RossPalomboWPLG/status/1125852806575992833 …",1125880517361111040,2019-05-07,21:50:07,senrickscott,46,325,698
"This is disgusting, dangerous and appalling. For decades, science has shown that life begins at conception. The disregard for human life shown by many on the Left is alarming.

We MUST protect innocent life. I will always stand with the unborn. https://twitter.com/LifeNewsHQ/status/1125853990137155584 …",1125858295120629760,2019-05-07,20:21:49,senrickscott,224,267,814
"No nos quedaremos de brazos cruzados mientras Rusia y Cuba violan ley internacional y socavan la lucha por la democracia.   

Son una amenaza para la seguridad de nuestra nación y mundo. Deben salir de #VZ y Nicaragua AHORA para una resolución pacífica.  http://bit.ly/SRS_RCSP ",1125845332074684418,2019-05-07,19:30:19,senrickscott,7,95,129
"We won’t stand idly by while Russia & Cuba violate int'l law & attempt to undermine the fight for freedom & democracy.
 
They're a threat to the safety of our nation & world. They must get out of #VZ & Nicaragua NOW if there's to be a peaceful resolution.  http://bit.ly/SRS_RC ",1125845255369129989,2019-05-07,19:30:00,senrickscott,38,126,267
"Today’s #SmallBusinessWeek shout-out goes to Southern Craft Creamery, a small family owned business in Marianna, FL.

After Hurricane Michael, they reopened to serve ice cream to first responders, lineman and local kids. Make sure to stop by if you’re in the area!",1125825931438903305,2019-05-07,18:13:13,senrickscott,6,11,60
"It’s clear that Congress doesn’t work for the American people – NO border security solution, NO disaster relief $$, NO common-sense fix to our healthcare system.

We should be fighting for our constituents, not the status quo. So I'm fighting to MAKE WASHINGTON WORK! pic.twitter.com/3319YkyQkz",1125800534093520896,2019-05-07,16:32:18,senrickscott,81,112,326
"209 DAYS

As Hurricane Season approaches, FL faces the potential for new disasters in our states. Yet many communities in FL are still waiting on $$ to rebuild from last year.

We must pass our BIPARTISAN Disaster Relief bill NOW. There’s no reason to wait.",1125784462883741697,2019-05-07,15:28:26,senrickscott,9,23,89
"Today is #NationalTourismDay! In FL, we welcome more than 100 million tourists each year and thanks to @VISITFLORIDA we are able to continue showcasing all of the wonderful things our great state has to offer.
 
So pack your bags and come on down! 🧳✈️☀️",1125759781535387650,2019-05-07,13:50:22,senrickscott,40,42,176
"When in Tampa make sure to stop by Tierra Mexicana Restaurant for a delicious meal! 

Glad I got to stop by for lunch at this small business during #smallbusinessweek! pic.twitter.com/oTUg67vLvl",1125543020911386624,2019-05-06,23:29:02,senrickscott,27,32,158
"Happy #TeacherAppreciationWeek! We are incredibly grateful for the educators that dedicate their lives to teaching and shaping the lives of our youth.

Was there a teacher that made an impact on your life growing up? Let us know! 🍎 ✏️",1125528927257137153,2019-05-06,22:33:02,senrickscott,47,47,262
"208 days since Hurricane Michael devastated FL’s Panhandle & Southwest GA and still no disaster $$.

@SenDavidPerdue & I sent a letter urging our colleagues to put political games aside & pass this $$ so our communities & military can rebuild. Read here:  http://bit.ly/SRS_DRL  pic.twitter.com/xfmz5HcOix",1125471996790431744,2019-05-06,18:46:48,senrickscott,47,63,157
"Starting the week celebrating #OlderAmericansMonth in Tampa!

Seniors in Service supports the Foster Grandparent program that I visited today at Mendenhall Elementary. It’s a great program that helps students and seniors alike! pic.twitter.com/Cxmqp2eGOi",1125461964510068736,2019-05-06,18:06:57,senrickscott,9,15,62
"Check out the @pbpost front page! 

The crisis in #Venezuela is one in our hemisphere that we can’t simply ignore. As countries that believe in freedom & democracy we must do everything we can to make sure that the Venezuelan people get the humanitarian aid they need. pic.twitter.com/HwdTFRu1EL",1125447907644252160,2019-05-06,17:11:05,senrickscott,52,163,296
"With rising prescription drug costs, many American families struggle to purchase the medication they or their loved ones need.

That’s why I introduced the Transparent Drug Pricing Act - a common sense solution so Americans can afford their prescriptions.  http://bit.ly/SRS_TDPA ",1125433231220838408,2019-05-06,16:12:46,senrickscott,27,37,133
"Happy #SmallBusinessWeek! In FL, our small businesses are the heart of our economy. As Governor I cut taxes & regulations to ensure these businesses can grow and flourish.

Share with us your favorite small business! And make sure to shop at a local small business this week! 💼",1125409311734272000,2019-05-06,14:37:43,senrickscott,14,45,158
"You’re right; America will NEVER be a socialist country. But America WILL be a country where drug prices come down, if @realDonaldTrump and I have anything to say about it. 

We’re fighting for the American people. https://twitter.com/FreedomWorks/status/1125152988614615040 …",1125165198367760391,2019-05-05,22:27:42,senrickscott,293,414,1634
"Actually, our bill is the definition of America First. It prevents drug companies from charging Americans more for the same drugs than Europeans. 

@FreedomWorks and the powerful interests that fund them are happy with the status quo of rising drug costs. I’m not. https://twitter.com/FreedomWorks/status/1125037525821788161 …",1125143368772796418,2019-05-05,21:00:57,senrickscott,48,75,221
"The outrageous delay in disaster relief $$ is hurting Panhandle communities & @TeamTyndall.

As of May 1st, rebuilding at the base has stalled due to lack of $$, including housing & child-care facilities. It's time to put political games aside & pass this NOW! https://twitter.com/WSJ/status/1124829830208532480 …",1125111421291892736,2019-05-05,18:54:01,senrickscott,13,30,95
"There is NO reason patients should be surprised by their hospital visit bill.

Thursday, I introduced the Protecting Patients from Surprise Medical Bills Act - a common sense policy I signed in FL & hope to bring to DC. Read more here:  http://bit.ly/SRS_SMB ",1125086532971433984,2019-05-05,17:15:07,senrickscott,29,53,257
"Leading up to their Independence Day, Israel is responding to hundreds of air strikes against its people by #Hamas.

Our prayers are with the victims. The US stands with Israel and its right to protect its country and its citizens. https://twitter.com/IsraelMFA/status/1125009988852887552 …",1125044126192472066,2019-05-05,14:26:36,senrickscott,41,168,446
"1.3 MILLONES. Ese es el # de venezolanos que han cruzado la frontera hacia Colombia debido al hambre, falta de medicamentos y falta de seguridad.

Esto está sucediendo en NUESTRO hemisferio en NUESTRO reloj, pero algunos se niegan tomar en serio la situación. ¡Debemos actuar ya!",1124793864315985925,2019-05-04,21:52:09,senrickscott,31,370,570
"1.3 MILLION. That’s the # of Venezuelans that have crossed the border into Colombia due to hunger, lack of medicine, or fear for their lives.  

This is happening in OUR hemisphere on OUR watch, yet some refuse to take the situation seriously. We must take action now!",1124793776927596546,2019-05-04,21:51:48,senrickscott,134,1120,2109
"Happy #NationalOrangeJuiceDay! Florida is home to some of the best citrus growers in the country and citrus is a vital part of Florida’s diverse economy.

Have you had your glass of vitamin c today? 🍊🍊",1124767315604705287,2019-05-04,20:06:39,senrickscott,12,33,218
"I’ve said it a lot, but the numbers speak for themselves. Florida is one of the best places to get a job, raise a family or grow your business.

Thank you @SenSchumer, @NYGovCuomo, @AOC, et al. for everything you do for the state of Florida. pic.twitter.com/EYa4TQBLp3",1124734558350475264,2019-05-04,17:56:29,senrickscott,216,797,2530
"El ejército venezolano tiene una simple opción: un futuro con libertad, democracia y prosperidad o continuar ayudando a Maduro a oprimir a su gente y destruir la economía de VZ. 

La historia recordará a los valientes hombres y mujeres que enfrenten el terror de Maduro. #4mayo",1124714051668533249,2019-05-04,16:35:00,senrickscott,18,216,313
"The VZ military has a simple choice: a future with liberty, democracy and prosperity or continue to help Maduro oppress his people and destroy Venezuela’s once thriving economy. 

History will remember the brave men and women that stand up to Maduro’s reign of terror. #4mayo",1124714006541770753,2019-05-04,16:34:49,senrickscott,35,188,525
"So thankful that everyone is alive and safe after the incident at NAS Jacksonville last night. We owe so much to the brave first responders all across our state. 

I spoke to Mayor Curry this morning and have been informed that @NTSB will be sending a team of investigators. https://twitter.com/FCN2go/status/1124641585684205568 …",1124691942711934976,2019-05-04,15:07:09,senrickscott,6,32,157
"Horribles imágenes en la frontera #Colombiana mientras venezolanos intentan huir de su país en busca de alimentos y medicina. Estuve en este puente la semana pasada y vi la desesperación de los venezolanos. 

¡Haremos responsables a quienes hagan daño o asesinen a su gente!",1124452926737481729,2019-05-03,23:17:23,senrickscott,21,317,427
"Horrible images coming out of the #Colombian border as Venezuelans try to flee their country in search of food and medicine. I was just on this bridge last week and saw the desperation of the Venezuelan people. 

Those who kill or harm their own people will be held responsible! https://twitter.com/NTN24ve/status/1124384003627286528 …",1124452824870473728,2019-05-03,23:16:59,senrickscott,44,483,535
"Glad Putin agrees with @POTUS’ goal of a peaceful resolution & will remove his troops & assets from #Venezuela. I look forward to it happening this weekend.

Russia is propping up Maduro & supporting his genocide. If Putin wants a peaceful resolution, Russia will get out, now!",1124439341206593538,2019-05-03,22:23:24,senrickscott,336,3360,4810
"Great meeting with Pedro Ramos, Superintendent of the Everglades & Dry Tortugas National Parks yesterday.

We discussed my commitment to get $200 Million for Everglades Restoration and my letter to @USDOT regarding phase II of the Tamiami Trail Modification Next Step Project. pic.twitter.com/gqPbe1yPdc",1124399300119863297,2019-05-03,19:44:18,senrickscott,4,13,57
"Es claro que la razón por la cual la crisis continúa es debido a la influencia de Cuba, Rusia, China e Irán, quienes están todos en #VZ en este momento y quieren ayudar a Maduro a infligir dolor y tortura a su gente.

Esto debe terminar. No dejaremos que la maldad triunfe en VZ.",1124389162264690688,2019-05-03,19:04:01,senrickscott,19,173,266
"It’s clear that the reason the crisis continues is because of the influence of Cuba, Russia, China & Iran, who are all in Venezuela right now and want to help Maduro inflict pain & torture on the people. 

This must end. We will not let evil triumph in Venezuela. pic.twitter.com/iuoSn3BCzX",1124383280554553344,2019-05-03,18:40:38,senrickscott,81,349,618
"As Gov, we turned FL’s economy around – ✂️taxes & eliminating regulations, saving Floridians more than $10 billion.

Proud to intro the Fishing Equipment Tax Relief Act with @MarcoRubio, to save families $$ as they enjoy FL, the world's fishing capital 🎣. https://www.rubio.senate.gov/public/index.cfm?p=Press-Releases&id=50177598-6180-43B6-BFA9-C37AD0BC5A66 …",1124367534642352128,2019-05-03,17:38:04,senrickscott,31,44,196
"Today is #NationalSpaceDay! We’re extremely grateful to have Kennedy Space Center in FL where innovation, discovery and exploration takes place.
 
We will continue investing and fighting to make sure America continues to push the limits in Space! 🚀🛰️ pic.twitter.com/LqTtRTj9jy",1124354852824469505,2019-05-03,16:47:41,senrickscott,1,20,88
"Lo que está sucediendo en Venezuela es una crisis humanitaria. ¡Tenemos que sacar a Maduro y a sus matones del poder ya! 

¡Seguiré luchando hasta tener libertad y democracia en Venezuela y toda América  Latina! https://twitter.com/DLasAmericas/status/1124329032051515395 …",1124342999297794049,2019-05-03,16:00:34,senrickscott,40,397,591
"Hoy en Miami me uní a @marcorubio, @marioDB y líderes comunitarios para continuar la discusión sobre la crisis actual en #VZ.

Se acabó el tiempo de hablar. Es hora de actuar. Nuestra seguridad, la seguridad nacional y la paz de nuestro hemisferio exigen que tomemos acción ya.",1124331316307275776,2019-05-03,15:14:09,senrickscott,60,509,617
"Today in Miami I joined @marcorubio, @MarioDB and community leaders to continue the discussion on the current crisis in #VZ.

The time for talking is over. It’s time for action. Our safety, national security and the peace of our hemisphere demand that we take action. pic.twitter.com/qNncxnF7Lh",1124329621686759424,2019-05-03,15:07:25,senrickscott,108,878,1433
"Incredible news for America’s economy 🇺🇸! Our unemployment rate fell to 3.6%, the lowest rate since 1969!

But we don’t plan to slow down! We’ll continue cutting taxes and regulations to make sure our economy keeps booming and businesses keep creating more jobs! 📈 https://twitter.com/CNBC/status/1124292420806557697 …",1124307356232355842,2019-05-03,13:38:57,senrickscott,78,148,551
"If Maduro doesn’t step aside, all the bad actors are going to take over. This is going to impact many of the freedom-loving countries in Latin America. 
                
We can’t let a Syria-like situation occur in our own hemisphere. It’s time for Maduro to step down. pic.twitter.com/GgH68MeHpj",1124053701830770689,2019-05-02,20:51:01,senrickscott,60,582,958
"On this #NationalDayofPrayer, I hope that our entire nation can come together and pray for this great country we call home. 

I also pray that our leaders will have the wisdom to do what is right.",1124038699304484864,2019-05-02,19:51:24,senrickscott,23,34,219
"Los ciudadanos de los EE. UU. finalmente pueden tener su día en corte luego de la implementación del Título III de la Ley de Libertad.

Estas personas merecen justicia luego de años de no poder tomar acción contra el régimen cubano por confiscar sus bienes. ¡Qué día histórico!",1124027541516365824,2019-05-02,19:07:03,senrickscott,5,58,153
"U.S. citizens are finally able to get their day in court after the implementation of Title III of the Libertad Act.
 
These individuals deserve justice after years of not being able to take action against the Cuban regime for confiscating personal property. What a historic day! https://twitter.com/MiamiHerald/status/1123986203378900995 …",1124027475317723136,2019-05-02,19:06:48,senrickscott,10,69,200
"May is #OlderAmericansMonth! In Florida, people over 60 account for more than 26 percent of our state’s population.

As a member of @SenateAging, I am proud to represent the older Americans in FL & fight to address concerns facing seniors across the country.",1124016531300601856,2019-05-02,18:23:18,senrickscott,21,15,101
"What an honor to be presiding on the Senate floor when Rodolfo Ruiz was confirmed to be US District Judge for Southern Florida.
 
Judge Ruiz has honorably served the State of Florida, and I am proud to support his appointment to the federal bench today!",1123982949597241350,2019-05-02,16:09:52,senrickscott,6,29,180
".@JoeBiden seems to have lost touch with reality.

His comments downplaying the threat China poses to our economic and national security interests were stunningly naïve & frankly dangerous. Our leaders need to recognize China for what it is: our enemy.

My full statement here⬇️: pic.twitter.com/yq3uyDhDp7",1123968467038875652,2019-05-02,15:12:19,senrickscott,65,87,215
"This is a genocide in #Venezuela caused by @NicolasMaduro. It is disgusting (but not surprising) that @IlhanMN would blame the US for this devastation.

She used the same talking points the Maduro Regime, Cuba, Russia & China use. And she’s still on the Foreign Affairs Committee. pic.twitter.com/SFmwOyPOIx",1123961384755245058,2019-05-02,14:44:10,senrickscott,247,1287,1620
"It’s inhumane what’s going on in #Venezuela. Mothers and children are in dangerous situations attempting to survive. This is a genocide caused by @NicolasMaduro. 

Enough is enough, it’s time to come together to get humanitarian aid to the people. pic.twitter.com/twtPp8iJnd",1123944271349014529,2019-05-02,13:36:10,senrickscott,69,427,637
"🚨TV ALERT! 📺

Tune in at 11PM tonight and catch me on @foxnewsnight with @ShannonBream. I’ll be talking about my trip to the Venezuelan border last week. We need to do everything in our power to rid the world of the scourge of @NicolasMaduro.",1123778083868356609,2019-05-02,02:35:48,senrickscott,30,97,274
"This is a manmade disaster in Venezuela, led by one person - @NicolasMaduro. All freedom-loving countries need to come together & get humanitarian aid to the people of VZ. 

If we let this go on, we will have a Syria in our backyard. It’s time for new leadership under @jguaido. pic.twitter.com/FowhMN7lVc",1123713099784183809,2019-05-01,22:17:35,senrickscott,238,4281,4754
"Appalling that @Ilhan criticizes the U.S. (which is trying to free VZ from tyranny) and defends Maduro (who has killed tens of thousands of men, women and children). 

Our fight for freedom in #Venezuela will not be deterred by Maduro-sympathizers like her. #OperacionLibertad https://twitter.com/thejcoop/status/1123676951573561345 …",1123687754443952130,2019-05-01,20:36:52,senrickscott,114,257,477
"Great meeting today with @NASA Astronaut @astro_ricky. 

I enjoyed discussing his recent mission aboard the International Space Station! And I look forward to working together to continue pushing the limits of the U.S. in Space. 🚀 pic.twitter.com/WOlr1x9hhr",1123676168161566722,2019-05-01,19:50:50,senrickscott,3,13,78
"The @WSJ Editorial Board is spot-on:

“U.S. military assistance to the Guaidó forces can’t be ruled out. A victory for Cuba, backed by Russia in the Western hemisphere, would be a great strategic setback for U.S. interests & stability in the region.” https://twitter.com/WSJopinion/status/1123549457000407040 …",1123659879409963009,2019-05-01,18:46:06,senrickscott,64,856,912
".@Twitter allowing @NicolasMaduro to promote hate and genocide while he shuts down social media and TV for the Venezuelan people is reckless.
 
Twitter MUST immediately delete the account to prevent more violence against his people. https://www.washingtonpost.com/technology/2019/04/30/social-media-remains-key-venezuelas-opposition-despite-efforts-block-it/?utm_term=.a1a621539bcb …",1123644127533514752,2019-05-01,17:43:30,senrickscott,28,230,343
"El jefe de la policía secreta de Venezuela ha rechazado el liderazgo de @NicolasMaduro. 

Maduro ha perdido el control y las entidades del orden publico están desertando. ¡Este es un paso más para el fin del régimen, y la libertad y democracia para VZ!",1123613882508021761,2019-05-01,15:43:19,senrickscott,1,73,103
"The head of Venezuela’s secret police has rejected @NicolasMaduro’s leadership.

Maduro lost control of the people & now law enforcement is breaking away. A significant step toward the end of the evil regime, and freedom & democracy for the people of VZ! https://fxn.ws/2J5A8AR ",1123613806846935040,2019-05-01,15:43:01,senrickscott,17,189,337
"We have to come together and get a disaster relief bill passed!

This impacts our military readiness as projects will be halted @TeamTyndall due to lack of funding. This is and should be a bi-partisan effort and I ask all members from both sides to see that. pic.twitter.com/PMgcerSs9P",1123602015144353792,2019-05-01,14:56:10,senrickscott,11,38,123
"🚨LIVE TV ALERT!

I’ll be joining @Varneyco at 9:45AM to discuss the crisis in #Venezuela. We need to do everything in our power to help the people of VZ get the aid they need and the freedom they deserve. 

Tune in! 📺👀",1123578891778580480,2019-05-01,13:24:17,senrickscott,28,95,207
"La gente de la Florida se une en solidaridad con los venezolanos que luchan por la libertad. Fue un honor llamar y hablar con los cientos que se presentaron ayer en Orlando.

¡A la gente de #VZ, los EE. UU. escuchan tu llanto y estamos contigo en esta lucha!",1123570274505564160,2019-05-01,12:50:03,senrickscott,10,131,265
"The people of Florida are rallying together in solidarity with the Venezuelans fighting for freedom. It was an honor to call in and speak to the hundreds who showed up yesterday in Orlando. 

To the people of #VZ, the U.S. hears your cry and we stand with you in this fight! pic.twitter.com/fOd7ww5ste",1123570214787059712,2019-05-01,12:49:48,senrickscott,20,226,639
"🚨📻 LIVE RADIO ALERT!

I’ll be joining @hughhewitt at 7AM this morning to discuss the situation in #Venezuela and my thoughts on the use of military assets to help bring aid into the country. 

Listen live! 👉 http://player.listenlive.co/57161/ ",1123537962938044416,2019-05-01,10:41:39,senrickscott,12,52,94
"¡La comunidad venezolana en la FL se unió a @jguaido y a la gente de #VZ a través de manifestaciones en el estado en apoyo a la libertad! 

Orgulloso de aquellos que toman el tiempo para denunciar el reinado de terror de @NicolasMaduro. ¡La Florida está de con la gente de #VZ!",1123377280733069312,2019-05-01,00:03:09,senrickscott,5,98,247
"The Venezuelan community in Florida joined @jguaido and the people of #VZ through rallies across the state in support of freedom! 

So proud of those who take the time to denounce @NicolasMaduro’s reign of terror. Florida stands with the people of Venezuela! pic.twitter.com/AitWtnu3Gk",1123377245626744833,2019-05-01,00:03:01,senrickscott,27,234,526
