tweet,id,date,time,username,replies_count,retweets_count,likes_count
"“This is truly a historic moment.""

The #LandsPackage2019 will help protect natural resources like WA's Methow Headwaters & the Yakima River Basin for future generations. President Trump should sign it into law now. 
 https://methowvalleynews.com/2019/03/01/u-s-house-joins-senate-in-oking-resources-act/ …",1103468557906661376,2019-03-07,01:33:00,pattymurray,20,12,64
"ICYMI: President Trump’s @FCC voted to change the internet as we know it.

I encourage the people who rely on a free and open internet—students, families, small business owners, innovators, and more—to keep fighting back and help restore #NetNeutrality. #SaveTheNet pic.twitter.com/wlnoetWnKM",1103448929234911232,2019-03-07,00:15:00,pattymurray,19,23,52
"Outspoken and unconventional, trailblazer May Arkwright Hutton moved to Spokane in 1906 before becoming a key leader in WA's women’s suffrage movement. The fight for her mission—to enfranchise voters regardless of “age, race, or color""—continues on today. 

#WomensHistoryMonth pic.twitter.com/sIi8ypBWMH",1103437100450377728,2019-03-06,23:28:00,pattymurray,8,19,46
It is unacceptable that pregnant women in ICE custody are being detained in dangerous and unhealthy conditions. The Trump Admin must end their reckless and immoral policy and put women's health first. https://www.help.senate.gov/ranking/newsroom/press/murray-reintroduces-bill-to-stop-trump-administration-from-detaining-and-shackling-pregnant-women …,1103423511283027968,2019-03-06,22:34:00,pattymurray,119,141,474
"Thanks to the students & teachers from Liberty Bell High in Winthrop, WA for visiting us today! Liberty Bell High's ""Family Empowerment Fund"" that helps low-income families w/ food, clothing, & other necessities is truly an inspiration for me & for people & communities in WA. pic.twitter.com/tfN58S5RLv",1103418160672399360,2019-03-06,22:12:44,pattymurray,4,6,23
"Despite overwhelming public support for net neutrality in WA and across the country, President’s Trump @FCC voted to repeal the rules that kept the internet free and open.

This is shameful and another reason why we need to keep fighting to #SaveTheNet. #NetNeutrality pic.twitter.com/CnnJHY8y4J",1103408663597903875,2019-03-06,21:35:00,pattymurray,27,28,87
Democrats are going to keep standing up and fighting back every time President Trump and Senate Republican leaders try to push our courts to the far-right—and I hope some Republicans will do the right thing and stand with us. pic.twitter.com/gVfxhnUyKL,1103402875626160128,2019-03-06,21:12:00,pattymurray,70,91,247
"It's always wonderful meeting with @ESDCommish Suzi LeVine to discuss the work that she's doing for the people, families, and servicemembers of Washington state. I look forward to working with her as she continues to make progress for Washington state workers and employers. pic.twitter.com/1AWsE6QpLn",1103397006804955139,2019-03-06,20:48:41,pattymurray,10,12,22
"People across the country have been absolutely clear—they do not want to see our courts lurch to the far-right. They know that this is a threat to women, to workers, to families, to the environment, and so much more.",1103392557357248513,2019-03-06,20:31:00,pattymurray,39,45,196
"I’ve heard my Republican colleagues claim time and time again about how they care about protections for people with pre-existing conditions. But when push comes to shove, I have yet to see them join Democrats and actually vote to make it happen. pic.twitter.com/XUOV6W56OV",1103390580623720450,2019-03-06,20:23:09,pattymurray,27,43,85
ICYMI: The Senate is set to follow suit with the House and vote against President Trump's declaration of #FakeTrumpEmergency. https://www.nytimes.com/2019/03/04/us/politics/senate-emergency-declaration-trump.html …,1103370160277241857,2019-03-06,19:02:00,pattymurray,22,35,125
People across the country will be watching this vote closely because they know that despite Republicans’ promises to fight for their health care when it matters—when the care they need is truly on the line—Republicans haven’t come through for them once. I hope that changes today.,1103337399092948994,2019-03-06,16:51:49,pattymurray,23,23,86
"The choice here is simple and straightforward. Republicans can’t be for protections for people with pre-existing conditions and for making Readler, who wants to strike them down, a Circuit Judge.",1103337030426214400,2019-03-06,16:50:21,pattymurray,15,20,57
Chad Readler has been Trump's right hand man when it comes to undermining health care for people across the country.,1103336800708366341,2019-03-06,16:49:26,pattymurray,16,14,29
Let’s be clear: Chad Readler’s nomination is the latest test of whether Republicans are serious about fighting for people’s health care—and every Republican who supports him is failing yet again.,1103336618507812870,2019-03-06,16:48:43,pattymurray,14,31,59
People across the country haven’t forgotten how they had to speak up and stop Republicans from jamming through their awful Trumpcare bill and they also won’t forget if Republicans decide to ignore them again and rally around a judicial nominee who wants to do the same damage.,1103336376970477574,2019-03-06,16:47:45,pattymurray,53,58,176
"On the Senate floor to vote NO on the nomination of Chad Readler, who has proven time and time again he is focused on undermining health care for families who need it the most.",1103336097474588672,2019-03-06,16:46:39,pattymurray,19,55,270
"""If I can’t get justice, then I can change the law so that somebody else will.” - @leahegriffin

With Leah's help, I introduced #SASCA to make sure sexual assault survivors can get care that meets their needs and helps hold perpetrators accountable. https://www.damemagazine.com/2019/03/04/america-has-a-rape-kit-crisis …",1103312278651367426,2019-03-06,15:12:00,pattymurray,10,36,123
"The idea that any Republican who votes to confirm Chad Readler is serious about protections for pre-existing conditions, or helping families get affordable health care is plain wrong. 

I hope Republicans change course and join Democrats in opposing Readler’s nomination. pic.twitter.com/sQh3CW1DQp",1103297178875949056,2019-03-06,14:12:00,pattymurray,44,99,258
"Republicans have claimed time and time again they're going to fight for families’ health care and for protections that help those most in need.

This week, they have a chance to prove it by voting against Chad Readler—President Trump’s right-hand man for health care sabotage.",1103151468419342336,2019-03-06,04:33:00,pattymurray,58,160,381
"Reminder: @BetsyDeVosED's anti-public school agenda lacks support from parents, students, teachers, & from within her own party. Congress has repeatedly rejected her privatization efforts and it should be clear that her latest proposal is dead on arrival. https://thinkprogress.org/republicans-betsy-devos-school-choice-e2fa9f6b0c00/ …",1103134104084713477,2019-03-06,03:24:00,pattymurray,41,82,246
"Last week, the House voted to block President Trump's declaration of #FakeTrumpEmergency, and it looks like we’re on track to do the same in the Senate. I stand with Democrats, Republicans, and anyone concerned by the president's violation of our laws. https://www.vox.com/policy-and-politics/2019/3/3/18236271/senate-republicans-national-emergency …",1103113971639435265,2019-03-06,02:04:00,pattymurray,65,60,228
"Last month I had an opportunity to get a behind-the-scenes look at Everett's Paine Field and meet some of the people who helped make it a reality. After years of planning, it's exciting to see @FlyPaineField begin commercial flights this week! https://www.seattletimes.com/seattle-news/commercial-flights-from-everetts-paine-field-set-to-launch-on-monday/ …",1103103904865107968,2019-03-06,01:24:00,pattymurray,14,6,37
"When the House voted last week to block Pres Trump's #FakeTrumpEmergency, they stood w/ every American who believes in the Constitution & our laws. We’re on track to follow suit in the Senate & send a strong message to the President. https://www.nytimes.com/2019/03/03/us/politics/national-emergency-vote-republicans-rand-paul.html …",1103085785711083520,2019-03-06,00:12:00,pattymurray,43,38,124
The Child Care for Working Families Act would ensure no parent—in Washington state or across the country—has to pay more than they can afford on child care. #ChildCare4All pic.twitter.com/Bfybc22Uux,1103073202597556224,2019-03-05,23:22:00,pattymurray,18,14,45
"I stand with Democrats, Republicans, and every American who is concerned by President Trump's declaration of #FakeTrumpEmergency and who believes in the Constitution. https://twitter.com/SenBlumenthal/status/1102373002203840514 …",1103060620293914624,2019-03-05,22:32:00,pattymurray,44,40,145
"Reauthorizing the #HigherEd Act means tackling big, complex issues that students in our country are facing today, including:
- managing their student debt
- ensuring schools are being held accountable for student success 
- bullying, harassment, and hazing
 https://campustechnology.com/articles/2019/03/01/murray-wants-higher-ed-act-reauthorization-to-tackle-affordability.aspx …",1103042752206594049,2019-03-05,21:21:00,pattymurray,6,12,32
"We can do better for working families in our country. The Child Care for Working Families Act would guarantee access to high-quality, affordable child care for families across the country living paycheck to paycheck and for our working middle class. #ChildCare4All pic.twitter.com/VJVwRLFYBy",1103033692644143104,2019-03-05,20:45:00,pattymurray,23,12,37
"A vote for Chad Readler for the 6th Circuit Court of Appeals is a vote:
- against protections for pre-existing conditions
- against families’ health care

I hope Republicans keep their word this time & join Democrats, & people across the country, in opposing Readler’s nomination.",1103028659441491973,2019-03-05,20:25:00,pattymurray,24,66,149
"Chad Readler isn't just a loyal foot soldier in Pres Trump's fight to end protections for pre-existing conditions—he's leading the way. While at @TheJusticeDept, he authored the Trump Admin's argument in favor of the lawsuit to strike down protections for pre-existing conditions. pic.twitter.com/ng3ee4H9dw",1103027144597405697,2019-03-05,20:18:59,pattymurray,18,79,100
The Child Care for Working Families Act would allow 1.6 million parents to go back to work and would give parents the peace of mind that their kids are safe and are being set up for success. #ChildCare4All https://twitter.com/CAPEarlyEd/status/1102629783102521345 …,1103000977542709248,2019-03-05,18:35:00,pattymurray,22,23,53
It’s deeply disappointing the Trump Admin hasn’t reversed course on its heartless and dangerous policy of detaining pregnant women. I’m fighting to make them do the right thing—end this immoral policy and make sure women get the medical care they need. https://www.help.senate.gov/ranking/newsroom/press/at-hearing-murray-opposes-president-trumps-proposal-to-let-insurance-companies-ignore-pre-existing-condition-protections-award-bigger-executive-bonuses …,1102995521642344448,2019-03-05,18:13:19,pattymurray,98,109,440
This is big. The Senate is on track to stand with the House and vote against President Trump's declaration of #FakeTrumpEmergency. https://www.apnews.com/2c989509af914feb9143f5f4a5a0cba0 …,1102985122616352768,2019-03-05,17:32:00,pattymurray,45,68,259
"Last week Republican leaders confirmed Eric Miller over the objections of his home state senators, me & @SenatorCantwell. This is an alarming precedent that has steered the Senate down a very dangerous path. https://www.seattletimes.com/seattle-news/u-s-senate-confirms-seattle-attorney-to-9th-circuit-court-over-murrays-and-cantwells-objections/ …",1102970274603970561,2019-03-05,16:33:00,pattymurray,20,48,74
"The Vaccines for Children Program is a great example of investing in prevention. For 25 years now it has helped kids in low income families get shots at no cost. It has saved $1.6T, prevented 380M illnesses, & saved 860,000 lives—that’s more people than the population of Seattle.",1102953416609882112,2019-03-05,15:26:01,pattymurray,11,35,82
"Declining vaccination coverage rates are leading to preventable outbreaks. In Clark Co., WA, public health officials continue to respond to a measles outbreak. The immunization rate among children in that community is less than 70%—far below what is needed to keep families safe.",1102952406818537473,2019-03-05,15:22:00,pattymurray,11,34,88
"Each case of measles isn’t just a concern for family members worried about loved ones—it’s a threat to neighbors and communities left to contain a contagious disease, a terror for parents with newborns who can’t get vaccinated, and a strain on our public health system.",1102951400621916160,2019-03-05,15:18:00,pattymurray,51,146,428
"The measles outbreaks in Washington state and across the country are a clear sign we have to do more to address vaccine hesitancy and make sure parents have the facts they need to understand the science: vaccines are safe, effective, and life-saving.",1102950393468735488,2019-03-05,15:14:00,pattymurray,136,653,2986
"Vaccines that protect against measles have been in use for over 50 years. We know they are safe, effective, and lifesaving.",1102949540439707648,2019-03-05,15:10:36,pattymurray,20,70,216
"As we reauthorize the #HigherEd Act, we should make college more affordable for current & future students. We should increase federal investments in need-based aid like Pell Grants & Work Study and address the total costs of college, not just tuition. https://www.washingtonpost.com/education/2019/02/11/is-this-way-curb-student-loan-defaults/ …",1102934790783844353,2019-03-05,14:12:00,pattymurray,13,14,51
"Reauthorizing the #HigherEd Act should address making college more affordable for students all around the country. 
 https://www.washingtonpost.com/education/2019/02/11/is-this-way-curb-student-loan-defaults/ …",1102787570402906112,2019-03-05,04:27:00,pattymurray,14,17,58
"Student debt exploding to $1.5 trillion.
1 in 5 women & 1 in 18 men experiencing sexual violence in college.

These are just two of the many complex issues that students face today & that must be addressed in the reauthorization of the #HigherEd Act. https://www.insidehighered.com/news/2019/03/01/senator-patty-murray-says-higher-education-legislation-must-focus-college …",1102771212965634049,2019-03-05,03:22:00,pattymurray,45,62,156
"As Chairman @SenAlexander and I move forward with reauthorization of the #HigherEd Act, it’s important that we do this right by bringing in the voices of students and tackling the big, complex issues that they're facing today. https://www.usnews.com/news/education-news/articles/2019-03-01/sen-patty-murray-outlines-higher-education-priorities …",1102756868106027009,2019-03-05,02:25:00,pattymurray,21,14,52
"People who have rejected Secretary @BetsyDeVosED's anti-public school agenda:
- parents
- students
- teachers
- people within her own party
- Congress

This will indeed take America backwards and harm students. It’s dead on arrival. https://twitter.com/ACLU/status/1101253283866427393 …",1102739504002187269,2019-03-05,01:16:00,pattymurray,92,285,718
"Reauthorization of the #HigherEd Act should address
- college affordability
- college accountability 
- expanding access
- increasing safety and protecting students’ civil rights

These aren't just my priorities—these are student priorities. 
 https://www.usnews.com/news/education-news/articles/2019-03-01/sen-patty-murray-outlines-higher-education-priorities …",1102727424423460867,2019-03-05,00:28:00,pattymurray,16,27,74
"Tomorrow we have a hearing on vaccines & preventable disease outbreaks. The ongoing #MeaslesOutbreak in WA state shows how important it is we look for ways to get families & communities reliable info about how vaccines are safe, effective, & lifesaving.
 https://www.doh.wa.gov/YouandYourFamily/IllnessandDisease/Measles/MeaslesOutbreak …",1102719377688932352,2019-03-04,23:56:01,pattymurray,34,48,144
"In case Secretary @BetsyDeVosED missed it: her anti-public school proposal is dead on arrival. She has a clear lack of support from parents, students, teachers, and within her own party—and it won't be different in Congress. https://www.bustle.com/p/what-is-the-school-choice-debate-betsy-devos-latest-move-calls-for-educational-freedom-16434886 …",1102711320783122432,2019-03-04,23:24:00,pattymurray,42,149,426
"Under the The Child Care for Working Families Act:
- middle class parents would pay at most 7% of their income on child care
- parents who make less would pay less 
- many parents would pay nothing at all

#ChildCare4All https://www.heraldnet.com/opinion/editorial-making-quality-child-care-affordable-accessible/ …",1102694709032636423,2019-03-04,22:18:00,pattymurray,19,21,38
I said this on the Senate floor when I spoke against Eric Miller's confirmation & I'll say it again—abandoning the blue slip process for nominees to our courts & bending to the will of a president who has disdain for the Constitution is a mistake. https://www.washingtonpost.com/politics/2019/02/27/dangerous-first-conservative-judge-installed-after-vetting-by-only-two-senators/ …,1102686404096581632,2019-03-04,21:45:00,pattymurray,59,118,286
"Secretary @BetsyDeVosED's anti-public school proposal is dead on arrival. 

I’m going to keep fighting for what people actually want—improving public schools in neighborhoods in WA and around the country that serve the vast majority of our students. https://www.washingtonpost.com/local/education/betsy-devos-to-pitch-new-tax-credit-to-support-school-choice-programs/2019/02/27/ea835cb6-3ac7-11e9-a2cd-307b06d0257b_story.html …",1102679105965711360,2019-03-04,21:16:00,pattymurray,29,22,134
"I had the wonderful opportunity to speak at @amprog last week about my priorities in reauthorizing the Higher Education Act and about increasing opportunity and equity in #HigherEd in our country.

I'm ready to get to work for our students and I hope that you can join me. pic.twitter.com/EQME2HMnpa",1102661934573330432,2019-03-04,20:07:46,pattymurray,7,13,40
"With the help of federal investments like today’s Pell Grants, my six brothers and sisters and I were able to go to college. Reauthorization of the #HigherEd Act must ensure equity and provide today’s students with the same opportunities afforded to us. pic.twitter.com/uoMUlNePwk",1102650165457010690,2019-03-04,19:21:00,pattymurray,16,34,155
"As we work on reauthorizing the #HigherEd Act and make sure everyone who wants to go to college is able to do so, we must remember that #HigherEd today often reinforces inequity in our society. Federal investments can either close or widen those divides—the choice is up to us. pic.twitter.com/ruRbkSu1ra",1102633807868510208,2019-03-04,18:16:00,pattymurray,9,16,46
"Sec. @BetsyDeVosED keeps pushing her anti-public school agenda despite a clear lack of support from parents, students, teachers & even within her own party. Congress has repeatedly rejected her privatization efforts, & she should expect nothing less here. https://www.nytimes.com/2019/02/28/us/politics/devos-tax-credit-school-choice.html …",1102617702009630721,2019-03-04,17:12:00,pattymurray,27,65,161
"The Child Care for Working Families Act would guarantee access to high-quality, affordable child care for families living paycheck to paycheck and our working middle class. 

I'm ready to keep fighting today to make #ChildCare4All a reality and I hope you can join me. pic.twitter.com/2Q8Hmjd52r",1102602098800238593,2019-03-04,16:10:00,pattymurray,33,29,80
"After the House successfully voted last week to overturn President Trump's declaration of #FakeTrumpEmergency, we must follow suit in the Senate. There's absolutely no emergency and we cannot let the president further violate our Constitution and laws. https://www.columbian.com/news/2019/feb/28/4-senators-push-resolution-to-halt-trumps-border-emergency/ …",1102570390184972294,2019-03-04,14:04:00,pattymurray,97,114,385
The Land and Water Conservation Fund has been a gamechanger for conservation projects across WA. Proud to support its permanent reauthorization in the bipartisan #LandsPackage2019 and see it pass both chambers of Congress. #LWCF https://www.yakimaherald.com/news/local/bipartisan-public-lands-bill-that-includes-funding-for-yakima-water/article_59b29c50-3b22-11e9-bd69-03d6ccfe55ea.html …,1101879240058904577,2019-03-02,16:17:37,pattymurray,16,38,117
"In WA & across the country, parents are being forced to work fewer hours, turn down higher paid positions, & quit their jobs because they can't find child care.

We can do better—& the Child Care for Working Families will help us do better. #ChildCare4All https://www.kxly.com/news/murray-proposes-early-learning-child-care-help-for-working-class-families/1041769382 …",1101667188782456832,2019-03-02,02:15:00,pattymurray,59,34,94
"The Child Care for Working Families Act would guarantee access to high-quality, affordable child care for families who are living paycheck to paycheck and our working middle class.

As I read in this video, ""I see child care for all families."" #ChildCare4All pic.twitter.com/D2nP29ZBup",1101641267644170240,2019-03-02,00:32:00,pattymurray,88,120,460
"Accessible & affordable high-quality child care isn't just the right thing to do—it’s the smart thing to do. In Washington state, the Child Care for Working Families Act will jumpstart our economy by creating child care jobs & allowing parents to go back to work. #ChildCare4All pic.twitter.com/Bt5vuWpHoh",1101624406294564865,2019-03-01,23:25:00,pattymurray,18,14,53
"Some parents are forced to work fewer hours or not at all so they can take care of their children. I reintroduced the Child Care for Working Families Act to ensure that every working family has access to high-quality, affordable child care. #ChildCare4All https://www.refinery29.com/en-us/2019/02/225441/affordable-child-care-bill-working-families-patty-murray …",1101606286850846720,2019-03-01,22:13:00,pattymurray,34,33,103
"This week, I reintroduced the Child Care for Working Families Act because working parents across America know that we can do better. 

We hear you and we're fighting for you, and I'm ready to keep fighting to make #ChildCare4All a reality. pic.twitter.com/S2Ib6DV5bG",1101593452989472769,2019-03-01,21:22:00,pattymurray,38,48,149
The Child Care for Working Families Act will expand access to quality preschool for 3- and 4-year-olds to continue to ensure our youngest learners—in Washington state and across the country—are prepared for kindergarten and beyond. #ChildCare4All pic.twitter.com/Aho3MihCwa,1101575836388544513,2019-03-01,20:12:00,pattymurray,15,12,22
"There are few issues that unify Democrats, advocates, and families like child care—and that's one reason why every one of my Senate colleagues currently running for president has joined the Child Care for Working Families Act as cosponsors. #ChildCare4All http://blogs.edweek.org/edweek/campaign-k-12/2019/02/democrats-child-care-early-learning-bill-presidential-race-murray-scott.html …",1101558220609544192,2019-03-01,19:02:00,pattymurray,35,22,83
"Yesterday I spoke at @amprog about increasing equity and opportunity in higher education.

From affordability to accountability to access to campus safety and civil rights, we must tackle the big issues in higher education and ring in the voices of students. #MurrayHEA #HigherEd pic.twitter.com/AHVmYHZ3fb",1101540427637895170,2019-03-01,17:51:18,pattymurray,13,13,39
The House voted on Tuesday to overturn President Trump’s declaration of #FakeTrumpEmergency and I hope we do the same in the Senate. I agree with @SenatorTomUdall: there is absolutely no actual emergency at our southern border. https://twitter.com/QuickTake/status/1101149745874034688 …,1101496101067284480,2019-03-01,14:55:09,pattymurray,47,50,158
"“Since when do we call human beings in need a national emergency?” - @RepChuyGarcia 

There's absolutely no emergency at our border, and like the House did on Tuesday, I hope the Senate follows suit in voting to cancel the president's #FakeTrumpEmergency. http://www.spokesman.com/stories/2019/feb/26/house-oks-democrats-bill-blocking-trump-emergency-/ …",1101321666422923265,2019-03-01,03:22:01,pattymurray,81,40,159
The Methow Valley headwaters in my home state of WA will be safe from mining thanks to the bipartisan #LandsPackage2019 that just cleared Congress. This is a huge win for the community that fought for years to protect this incredible resource.,1101289449046962177,2019-03-01,01:14:00,pattymurray,13,24,122
Today I spoke at @amprog about #HigherEd & the impact that reauthorizing the Higher Education Act in the right way can have on our students. Our #HigherEd system reinforces inequity & federal investments can either close or widen those divides. The choice is up to us. #MurrayHEA pic.twitter.com/cWLgLS3awK,1101282138937266177,2019-03-01,00:44:57,pattymurray,13,20,40
The House voted on Tuesday to overturn President Trump’s declaration of #FakeTrumpEmergency & I hope we do the same in the Senate. There's absolutely no emergency & no justification for the president to violate our laws. https://www.nytimes.com/2019/02/26/us/politics/national-emergency-vote.html …,1101276365360291840,2019-03-01,00:22:00,pattymurray,66,68,219
