tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The #TrumpShutdown is not just a debate here in DC—it’s very real for millions and millions of people—and that number grows with each passing day.

So I and other Democrats are going to keep making sure these #ShutdownStories aren’t forgotten or pushed aside. pic.twitter.com/qS6q27vLSe",1085349669616549888,2019-01-16,01:35:00,pattymurray,79,90,262
"“My lung didn’t collapse. But, still, I had to wait two, almost three days to be seen.” 

With each passing day, it’s clear just how much the #TrumpShutdown is hurting people like Michelle & families in every community in WA & every state in our country. 
 https://www.thenewstribune.com/news/state/washington/article224370785.html …",1085343125072171008,2019-01-16,01:09:00,pattymurray,27,55,112
"Young adults coming out of college.
People with pre-existing conditions.
Women who are wondering whether they’ll have to budget extra for birth control.
Families who struggle to afford their premiums.

Health care is about patients and families—not a blatantly partisan lawsuit. https://twitter.com/ProtectOurCare/status/1084448253784018944 …",1085334823495847936,2019-01-16,00:36:01,pattymurray,36,47,115
"I was grateful to have stopped by the benefits fair at @SeaTacAirport last Friday, which helped the dozens of federal workers whose lives have been impacted by the #TrumpShutdown, including TSA workers, prison guards, and police officers. https://komonews.com/news/local/local-companies-offer-relief-options-to-unpaid-federal-government-workers …",1085327773902737413,2019-01-16,00:08:00,pattymurray,16,17,39
"Air traffic controllers feel the stress of paying for child care.
A federal employee of 25 years is worried about paying her bills on time.
A Coast Guard spouse's friends are returning Christmas gifts to pay bills. 

The #TrumpShutdown is about people & their #ShutdownStories. pic.twitter.com/w4mEWAnQO9",1085320224096669696,2019-01-15,23:38:00,pattymurray,83,151,321
"Federal workers. 
Farmers.
Senior citizens.
Small business owners.
Scientists.

Every community in every state in this country has been affected by the #TrumpShutdown. How have you or someone you know been affected? I want to hear your #ShutdownStories ➡  https://www.murray.senate.gov/shutdownstories ",1085311416280801282,2019-01-15,23:03:00,pattymurray,82,55,124
"President Trump’s latest government shutdown is now the longest one in American history—yesterday, I spoke on the Senate floor to urge Republican leaders to finally stand up to the president and to work with us to end this 25-day long #TrumpShutdown. pic.twitter.com/KDDHfXGRty",1085303614858555392,2019-01-15,22:32:00,pattymurray,91,87,278
"Over a century ago, Jeanette Rankin of Montana became the first woman ever elected to federal office. 102 years later, I'm proud to be one of the 131 women serving in the 116th Congress. https://www.nytimes.com/interactive/2019/01/14/us/politics/women-of-the-116th-congress.html …",1085297071794589696,2019-01-15,22:06:00,pattymurray,22,23,143
"Republicans made a lot of promises about how they care about protections for pre-existing conditions, and about helping families afford coverage. 

But all of that is at stake in this blatantly partisan lawsuit—which President Trump has thrown his support behind.  #ProtectOurCare",1085289270334705664,2019-01-15,21:35:00,pattymurray,26,54,97
"“They would live on the street. There’s nothing for them."" - Linda Couch of the nonprofit @LeadingAge 

Thousands of individuals are facing possible eviction as HUD scrambles to figure out how to make housing payments because of the #TrumpShutdown. https://www.nbcnews.com/politics/white-house/there-s-no-money-shutdown-freezes-hud-funds-low-income-n957386?cid=sm_npd_nn_tw_np …",1085282223656333312,2019-01-15,21:07:00,pattymurray,30,64,62
"Republicans are determined to make health care in our country about scoring political points against a law they are determined to hate. 

But at the end of the day, this is about patients & families—and for what feels like the millionth time, people are worried. #ProtectOurCare pic.twitter.com/S8hH0gQ54r",1085273667406389249,2019-01-15,20:33:00,pattymurray,39,56,135
"Last Friday, I met with federal workers at @SeaTacAirport in my home state of Washington to hear from people and families who are forced to bear the brunt of the #TrumpShutdown. 

The people in Washington state and across the country deserve a whole lot better. pic.twitter.com/YL11mvaBEK",1085266369510223872,2019-01-15,20:04:00,pattymurray,87,95,261
"At @SeaTacAirport, I met with federal workers who continue to do their jobs as best as they can without pay. In Washington state and across the nation, the #TrumpShutdown has people taking out money through loans instead of making money at their jobs. https://q13fox.com/2019/01/11/without-a-paycheck-federal-employees-forced-to-take-out-loans/ …",1085236170332631041,2019-01-15,18:04:00,pattymurray,47,50,89
"""After January 15th, more people will be impacted."" - Renee Booker in Walla Walla, WA

The clock is ticking—and thousands of low-income families in Washington state and across the country might not have a roof over their heads soon. #TrumpShutdown
 http://www.union-bulletin.com/news/federal-shutdown-could-affect-distribution-of-housing-vouchers/article_b0c7ac9a-16cb-11e9-ae4d-7bf4b0a35319.html …",1085221071014391808,2019-01-15,17:04:00,pattymurray,39,33,56
"From workers and families being impacted in specific ways to entire industries & regions being harmed—this #TrumpShutdown is very real for millions & millions of people in WA & across the country. 

I want to hear your #ShutdownStories. Submit them here ➡  https://www.murray.senate.gov/shutdownstories ",1085205719551332352,2019-01-15,16:03:00,pattymurray,56,38,66
"“Just cook everything. That’s the only way to assure food safety.” - Bill Marler, an attorney representing plaintiffs in food poisoning cases in Seattle

Many federal food inspectors in WA—and the consumers they protect—are affected by the #TrumpShutdown. https://www.tri-cityherald.com/article224298150.html …",1085190872029937664,2019-01-15,15:04:00,pattymurray,34,46,88
"Last Friday, I met with federal workers at @SeaTacAirport whose lives have been greatly affected by the #TrumpShutdown. The security of our nation is at risk when many hard-working Americans aren't at work and doing their full job—this must end now. https://komonews.com/news/local/furloughed-workers-protest-shut-down …",1085175521200275456,2019-01-15,14:03:00,pattymurray,38,39,104
"All this #TrumpShutdown has done is hurt people, communities, & our country.

I once again call on GOP leaders to allow a vote to reopen government. Let’s send a message to President Trump that the people want this dysfunction to end—we want our country back on track.",1084990299896610816,2019-01-15,01:47:00,pattymurray,181,343,992
"In my home state of WA, paychecks are frozen for 13,000 workers.

And millions of people across the country are affected by the work that is NOT happening, or at risk of being cut off. This is no way for a country to be run. #TrumpShutdown",1084964882750078977,2019-01-15,00:06:00,pattymurray,65,124,344
"24 days of workers not sure when their next paycheck will come.
24 days of slowdowns at our airports.
24 days of trash piling up and irreparable damage being done at our national parks. 
24 days of dysfunction. 
24 days. 

It’s truly shameful—and this #TrumpShutdown needs to end.",1084953939764760576,2019-01-14,23:22:31,pattymurray,244,393,1105
Heading to the Senate floor on Day 24 of the #TrumpShutdown to urge my Republican colleagues to do the right thing and stand with us to reopen the government and end this completely unnecessary and absurd crisis.,1084952093369225218,2019-01-14,23:15:11,pattymurray,156,462,1771
"Reports of disgusting comments and attitudes from inside this Administration are far too common. President Trump sets the tone from the top so sadly none of these reports are too shocking, but that doesn’t make them acceptable. https://www.mediamatters.org/blog/2019/01/11/social-security-official-married-working-mothers-hurt-society-condoms-rob-women-remarkable-chemicals/222474 …",1084919081105571848,2019-01-14,21:04:00,pattymurray,92,246,464
"“I have $24 in cash on me and I have $2.40 left in my bank account. If we miss this upcoming paycheck, I will be completely broke.”

Federal workers like Joseph are forced to bear the brunt of the #TrumpShutdown—they deserve a whole lot better. https://www.washingtonpost.com/business/2019/01/10/now-craigslist-facebook-household-items-furloughed-workers-trying-make-ends-meet/?utm_term=.20ac74acd3f2 …",1084873782328582144,2019-01-14,18:04:00,pattymurray,145,219,331
"President Trump may be throwing a tantrum and playing political games, but people and families—in every community in every state in our country—deserve a whole lot better. #TrumpShutdown pic.twitter.com/w6LO3p1xeu",1084843583486742528,2019-01-14,16:04:00,pattymurray,123,153,465
"“I worry about the 100-plus people who work for me who are not getting paid.” - Lee Taylor in Olympic National Park, WA

Our national parks—and those who work hard to maintain and supervise them—are greatly hurt by the #TrumpShutdown. http://www.peninsuladailynews.com/news/skeleton-crew-work-in-olympic-national-park/ …",1084813132772458496,2019-01-14,14:03:00,pattymurray,68,110,280
"With each passing day, it’s clear just how much the #TrumpShutdown is hurting families in every community in every state in this country.

Washington state, I want to hear your #ShutdownStories ➡ https://www.murray.senate.gov/public/index.cfm?p=share-your-story-about-the-government-shutdown …",1084662138126454784,2019-01-14,04:03:00,pattymurray,193,180,463
"“I’m still showing up. I’m still working hard. But I’m scared of what February looks like.”

Vanesa in WA is one of many #ShutdownStories of hard-working Americans who come into work during the #TrumpShutdown, but have no idea when they'll receive their next paycheck. pic.twitter.com/fcO8SqBRZ0",1084631938676097024,2019-01-14,02:03:00,pattymurray,107,135,407
"Air traffic controllers in my home state of Washington, who wrote me letters, keep showing up to do the job they love—but have no idea when they'll get their next paycheck.  

Stop playing politics, President Trump: $0 won't pay the bills and put food on the table. #TrumpShutdown https://twitter.com/SenatorTomUdall/status/1083454837554065408 …",1084601991672803328,2019-01-14,00:04:00,pattymurray,154,287,679
"“Nothing has changed in terms of mortgage payments. We have to make payments even when we may not see a paycheck.” - Pat Crain in Olympic National Park, WA 

More than 800,000 Americans have bills mounting and no money coming in. #TrumpShutdown http://www.peninsuladailynews.com/news/federal-workers-seek-help-ommunity-offers-aid-to-those-not-being-paid/ …",1084571540862263297,2019-01-13,22:03:00,pattymurray,50,45,89
"I’m glad that we in the Senate took the step to ensure workers will get paid despite this manufactured crisis, but the government is still shut down, and no prime-time address or fear-mongering trip to the border is going to change that reality. #TrumpShutdown pic.twitter.com/5NgP1lrSL4",1084541341919518730,2019-01-13,20:03:00,pattymurray,208,430,1118
"""We've been lucky and there haven't been a lot of earthquakes. As we move forward, things are gonna get much more tenuous."" - Paul Bodin, @USGS Engineer in WA

Engineers cannot perform jobs that keep the public safe because of the #TrumpShutdown. https://kuow.org/stories/how-washington-state-is-faring-three-weeks-into-shutdown …",1084496043696316416,2019-01-13,17:03:00,pattymurray,48,48,112
"Delaying work on environmental restoration efforts.
Threatening emergency food supply for hungry families.
Disrupting assistance for victims of crime & domestic violence.

President Trump & Republicans must work with us to end this #TrumpShutdown for all of those affected in WA.",1084465844883808256,2019-01-13,15:03:00,pattymurray,168,150,554
It’s not just federal workers who are feeling the brunt of the #TrumpShutdown—farmers and tree fruit growers are unable to get their applications processed through the shuttered Farm Service Agency. https://twitter.com/SenatorBaldwin/status/1083778015631413248 …,1084284399720382464,2019-01-13,03:02:00,pattymurray,124,176,387
"Federal workers.
Senior citizens.
Parents and families.
Small business owners and employees. 
Farmers. 

Washington state, I want to hear your #ShutdownStories ➡  https://www.murray.senate.gov/public/index.cfm?p=share-your-story-about-the-government-shutdown …",1084269551099899904,2019-01-13,02:03:00,pattymurray,177,188,445
"""It’s my day off and I’m spending it getting food benefits. The bonus we got by the end of the year doesn’t even count—it’s like Christmas didn’t come.” 

#ShutdownStories like Dorothy in WA, who supports herself and her disabled mom, are why this #TrumpShutdown needs to end. pic.twitter.com/XvnJIjxls1",1084254451429367808,2019-01-13,01:03:00,pattymurray,65,81,178
"""It's weird not knowing whether or not I can buy groceries, or if I'll be able to pay rent or my car payment."" - Laid off employee at Mt. Rainier National Park hotel

Federal contractors have had their lives thrown into chaos because of the #TrumpShutdown.
 https://kuow.org/stories/how-washington-state-is-faring-three-weeks-into-shutdown …",1084239351893102594,2019-01-13,00:03:00,pattymurray,141,303,556
"As of today, the #TrumpShutdown is the longest shutdown on record, and with 
each passing day, it’s clear just how much this unnecessary crisis is hurting people and families in every community in Washington state and all over the country. pic.twitter.com/EEFeR2P574",1084224252293738496,2019-01-12,23:03:00,pattymurray,137,148,396
"“Demoralizing is an accurate word to describe the impact on our federal court employees."" - William McCool of the U.S. District Court in Western WA

Many federal employees are showing up to do their jobs—but without any pay because of this #TrumpShutdown. https://www.seattletimes.com/seattle-news/skiers-brewers-and-rain-gauges-here-are-some-seattle-area-effects-of-the-government-shutdown/ …",1084209153050988544,2019-01-12,22:03:00,pattymurray,60,82,183
"“A prolonged shutdown means closed doors. It means survivors not being treated. It means turning our backs on victims.”

This #TrumpShutdown is affecting sexual assault victims & the programs that help them—every community in this country is struggling. https://www.politico.com/states/florida/whiteboard/2019/01/09/federal-shutdown-threatens-programs-for-sexual-assault-victims-781379 …",1084163854295171072,2019-01-12,19:03:00,pattymurray,69,77,156
"President Trump may be throwing a tantrum and playing political games—but the people we represent, our loved ones, and our country as a whole, deserve a whole lot better. #TrumpShutdown https://twitter.com/SenDuckworth/status/1083391108099526658 …",1084118556332249089,2019-01-12,16:03:00,pattymurray,129,297,1033
"Because of the #TrumpShutdown, 10 fatal crashes—7 plane crashes, 2 railroad crashes, & a highway crash—have not been investigated by the National Transportation Safety Board.

The safety of our country is halted because of President Trump's wasteful wall. https://www.washingtonpost.com/local/trafficandcommuting/with-the-government-shut-down-ntsb-has-to-prioritize-its-investigations/2019/01/09/ddb0f43c-1392-11e9-90a8-136fa44b80ba_story.html …",1084088608867241991,2019-01-12,14:04:00,pattymurray,224,793,1044
"“With the baby coming, it’s scary. It’s not what I want to be worried about right now."" 

Parents across the country like Bill are facing the brunt of the #TrumpShutdown. https://www.huffingtonpost.com/entry/for-expecting-parents-government-shutdown-piles-on-the-stress_us_5c366759e4b05cb31c3f1873?owy …",1083922262653231104,2019-01-12,03:03:00,pattymurray,86,77,176
"""If this goes long-term this will present a challenge.” - Rhonda Rosenberg of the Seattle Housing Authority 

Low-income residents & families may be evicted from their homes if this #TrumpShutdown continues. The clock is ticking—Republicans must act now. 
 https://www.seattletimes.com/seattle-news/skiers-brewers-and-rain-gauges-here-are-some-seattle-area-effects-of-the-government-shutdown/ …",1083892317637890049,2019-01-12,01:04:00,pattymurray,58,50,87
"Today, more than 800,000 federal workers will not be getting a paycheck because of the #TrumpShutdown. A @NatlParkService police officer who lives in WA may not be able to pay the bills and buy expensive textbooks for his son who just returned to college. https://www.washingtonpost.com/local/federal-workers-to-demand-end-to-government-shutdown-at-white-house-protest/2019/01/10/330d1c4e-144c-11e9-803c-4ef28312c8b9_story.html …",1083861864688300032,2019-01-11,23:03:00,pattymurray,76,65,134
"“We have one guy driving all around Western WA. 3 hours away for 10 minutes of work."" - Chris Burke of the National Weather Service Employees Organization 

The #TrumpShutdown has affected hard-working people in WA & around the country—they deserve better. https://www.seattletimes.com/seattle-news/skiers-brewers-and-rain-gauges-here-are-some-seattle-area-effects-of-the-government-shutdown/ …",1083847016851984384,2019-01-11,22:04:00,pattymurray,32,31,81
"In my home state of Washington and throughout the country, farmers and tree fruit growers are unable to get their applications processed through the shuttered Farm Service Agency because of this #TrumpShutdown. https://twitter.com/SenatorBaldwin/status/1083430463723716618 …",1083816566398074881,2019-01-11,20:03:00,pattymurray,82,134,337
"""This is something where you could trigger relapse.” - Esther Lucero, CEO of the @SIHB1 

Treatment centers are greatly affected by the #TrumpShutdown. With each passing day, it’s clear just how much it's hurting communities in WA and all over the country.  https://www.seattletimes.com/seattle-news/skiers-brewers-and-rain-gauges-here-are-some-seattle-area-effects-of-the-government-shutdown/ …",1083786619356921857,2019-01-11,18:04:00,pattymurray,24,35,61
"Today, an estimated 800,000 federal workers across the nation are missing a paycheck—and they have no idea when they'll get their next paycheck. 

I urge my GOP colleagues to make it a priority to work with us to fund our gov't & end this #TrumpShutdown. https://www.vox.com/2019/1/9/18172329/partial-government-shutdown-paycheck …",1083771519929597952,2019-01-11,17:04:00,pattymurray,71,79,213
"""Stress has been put upon us by not knowing when we'll receive our next paycheck. Our financial obligations don't stop.""

Carly Mesjah of Woodland, WA goes to work every day without pay. Carly's is one of many #ShutdownStories that once again calls for this shutdown to end.",1083756168521101312,2019-01-11,16:03:00,pattymurray,95,125,364
"“We look forward to the start of commercial service at Paine Field & the benefits it will bring."" - Arif Ghouse of Snohomish County, WA

Commercial service at Paine Field was expected to begin on February 11, but could be delayed b/c of the #TrumpShutdown. https://www.heraldnet.com/news/federal-shutdown-could-delay-paine-field-passenger-flights/ …",1083725969544773632,2019-01-11,14:03:00,pattymurray,19,16,37
"Republicans and President Trump must work with us to restore certainty to:
- federal workers
- small business owners
- farmers
- seniors
- low-income families

And all those whose lives have been thrown into chaos by the #TrumpShutdown. We must end this without any more delay. https://twitter.com/amyklobuchar/status/1083020507015012352 …",1083560126320181248,2019-01-11,03:04:00,pattymurray,208,486,1274
"From wheat farmers in Ritzville to researchers at @WSUPullman, it's clear just how much the #TrumpShutdown is hurting people and communities throughout Washington state with each passing day. http://www.spokesman.com/stories/2019/jan/08/eastern-washington-north-idaho-begin-to-feel-pinch/ …",1083529927394115584,2019-01-11,01:04:00,pattymurray,42,67,109
"“I now have the extra stress of having to worry about paying my mortgage, preschool costs, groceries, and more.” – Nick in Vancouver, WA

It has been 19 days of this reckless and wrong shutdown—and families are hurting. It’s time for President Trump and Republicans to end this.",1083514576161906689,2019-01-11,00:03:00,pattymurray,120,278,791
"I’m glad that we could take this step to ensure workers will get paid despite President Trump’s manufactured crisis. But the government is still shut down, and it’s still up to Republicans to work with us to open it. #TrumpShutdown https://twitter.com/DSenFloor/status/1083492196584771585 …",1083502084023091201,2019-01-10,23:13:21,pattymurray,76,107,284
"""My coworkers and I have suffered this sudden loss of income. This places stress on all of us and our families.""

Kristen Lewandowski from Ridgefield, WA doesn't know when she'll receive her next paycheck. Her story is one of more than 800,000 #ShutdownStories in our country.",1083499733472006144,2019-01-10,23:04:01,pattymurray,37,107,226
Our national parks are no longer adequately maintained for public use because of this #TrumpShutdown. This must end. https://www.yakimaherald.com/opinion/editorial-leaving-national-parks-open-during-shutdown-is-ill-advised/article_52cde022-1366-11e9-b55e-bb57f56ef76e.html …,1083484628915081216,2019-01-10,22:04:00,pattymurray,59,96,214
"Hard-working Americans in Washington state and all over the country: 
- are off the job or are still asked to come in and work
- have their bills mounting
- have no money coming in

They're forced to bear the brunt of the #TrumpShutdown—but they deserve a whole lot better. https://twitter.com/SenSchumer/status/1083033172386947074 …",1083469277758251008,2019-01-10,21:03:00,pattymurray,52,95,223
"Christa in WA wrote to me to say she’s worried about her ability to pay bills & provide for her two kids if this shutdown continues. Her husband is an air traffic controller & has been working without pay. 

The people we serve deserve so much better than this. #ShutdownStories",1083454178633101313,2019-01-10,20:03:00,pattymurray,135,329,887
"""The stress of not knowing when my next paycheck will arrive has been very difficult. I worry about paying my mortgage & bills.""

Jeff Stewart lives in Ridgefield, WA & he fully supports his wife & two small children. #ShutdownStories like Jeff's are why this shutdown must end.",1083439079826620424,2019-01-10,19:03:00,pattymurray,80,223,579
"Air traffic controllers from my home state of Washington wrote me letters about doing the job they love that keeps the public safe—but they have no idea when they'll get their next paycheck because of the #TrumpShutdown.

They, and so many others, deserve a whole lot better. pic.twitter.com/3JAE7FiQ9k",1083423979300253696,2019-01-10,18:03:00,pattymurray,90,212,507
"From low-income families who are unsure if they’ll receive food stamps to feed their children to federal workers who no longer have enough money to purchase a home, the #TrumpShutdown is hurting families in WA's Yakima Valley and throughout the country. https://www.yakimaherald.com/news/local/feeling-the-effects-a-look-at-how-the-shutdown-is/article_2d666464-13d7-11e9-93df-57bdd608cf18.html …",1083408168263344129,2019-01-10,17:00:10,pattymurray,62,100,230
"We passed a bill 3 weeks ago that kept the government open, without funding for Trump’s wall. The Democratic House followed suit and passed a bill that would do the same. 

We were elected to make decisions that help the American people, NOT to provide cover to the president. pic.twitter.com/CVWNVDLkvc",1083220135920291840,2019-01-10,04:33:00,pattymurray,584,3492,8418
"If this unnecessary #TrumpShutdown continues to this weekend, it will be the longest government shutdown on record. This has gone on for far too long already—Republicans and President Trump must work with Democrats to fund our government and end this crisis.",1083212838032703488,2019-01-10,04:04:00,pattymurray,148,220,698
"I say this to Republican leaders: Work with us to restore certainty to the American people—from the hundreds of thousands of federal workers who are being forced to forgo their paycheck, to the small business owners, farmers, seniors and more. #TrumpShutdown",1083204784780337152,2019-01-10,03:32:00,pattymurray,81,192,552
"“We should set up some volunteers to empty some of the garbage cans."" - Carol Guettler in Olympic National Forest, WA

In national parks in WA & across the nation, park rangers aren't working & garbage cans are overflowing because of the #TrumpShutdown. https://www.kiro7.com/news/local/storm-damage-remains-in-olympic-national-forest-during-government-shutdown/899247579 …",1083197486842462208,2019-01-10,03:03:00,pattymurray,57,48,99
"This started out as a #TrumpShutdown—but with every day that passes that the Republican Senate won’t act—Republican leaders take more and more ownership, along with every Republican Senator who supports them.",1083189936839286785,2019-01-10,02:33:00,pattymurray,72,217,591
"“The effects are potentially catastrophic.” - Rhonda Rosenberg in King County, WA 

Programs that provide housing vouchers to about 20,000 people in Kings County could run out of money b/c of the #TrumpShutdown—& tenants would be evicted from their homes. https://crosscut.com/2019/01/federal-shutdown-potential-catastrophe-seattles-low-income-renters …",1083182639182479360,2019-01-10,02:04:00,pattymurray,48,100,135
"President Trump may be throwing a tantrum and playing political games, but our country as a whole deserves a whole lot better than the #TrumpShutdown.",1083174837336518656,2019-01-10,01:33:00,pattymurray,107,233,769
"If the #TrumpShutdown continues, college students who rely on federal assistance to afford food will no longer receive benefits. This means students will have to start making impossible choices, including potentially dropping out. https://www.theatlantic.com/education/archive/2019/01/college-student-hunger/579877/ …",1083167287769653248,2019-01-10,01:03:00,pattymurray,63,143,197
"""This is unconscionable that this is occurring. It's not ok."" - Phil Freeman from Ashford, WA

Throughout Washington state and the country, businesses are hurting and employees are being laid off because of this completely unnecessary #TrumpShutdown. https://www.king5.com/article/news/local/mount-rainier-national-park-closed-to-vehicles-during-government-shutdown/281-193e5ecd-d0ed-4f38-9de2-d4a8b4f7460c …",1083159491682525184,2019-01-10,00:32:01,pattymurray,35,84,175
"Federal workers.
Senior citizens.
Individuals with disabilities.
Visitors to our national parks.
Low-income families. 

The #TrumpShutdown is hurting people and families in every community in every state in this country. pic.twitter.com/JGf6pKK3kH",1083155207997906944,2019-01-10,00:15:00,pattymurray,70,249,511
"A parent should not have to choose between paying for food or paying for allergy medicine for their child. 

This is unacceptable—President Trump and Republicans must work with us to fund the government and end this #TrumpShutdown right away. https://www.washingtonpost.com/local/md-politics/for-these-federal-workers-shutdown-means-weighing-which-bills-to-pay/2019/01/07/5651a9ee-1295-11e9-803c-4ef28312c8b9_story.html …",1083152188493447169,2019-01-10,00:03:00,pattymurray,50,80,166
"TSA workers working without pay.
Delayed mortgage applications. 
Decreased funding for food assistance programs that feed millions of low-income families.

Now is the time for President Trump and Republicans to work with Democrats to end this crisis. https://www.nytimes.com/2019/01/07/us/politics/govenment-shutdown-impact-effects.html …",1083144638519599104,2019-01-09,23:33:00,pattymurray,70,123,242
"""Even if you think it's not going to happen, it becomes terribly real."" - Melinda Simpson from Longmire, WA 

People who work for services that are contracted w/ federal depts aren't getting paid because of the #TrumpShutdown & aren't expecting back pay. 
 https://www.king5.com/article/news/local/mount-rainier-national-park-closed-to-vehicles-during-government-shutdown/281-193e5ecd-d0ed-4f38-9de2-d4a8b4f7460c …",1083137340724441095,2019-01-09,23:04:00,pattymurray,22,68,98
It's absolutely heartbreaking to read these #ShutdownStories. This #TrumpShutdown has gone on for far too long already—President Trump and Republicans must work with Democrats to fund the government and get federal workers back to work.,1083129538916188161,2019-01-09,22:33:00,pattymurray,49,87,258
"With each passing day, it’s clear just how much the #TrumpShutdown is hurting families in every community in every state in this country. https://twitter.com/DanLamothe/status/1083100523925065728 …",1083123786273169408,2019-01-09,22:10:08,pattymurray,44,68,130
"Enough with the tweets. Enough with the fact-twisting. 

No prime-time address or fear-mongering trip to the border will end this nightmare for the workers, small business owners, farmers, seniors, and more whose lives have been thrown into chaos because of this #TrumpShutdown.",1083117459543130113,2019-01-09,21:45:00,pattymurray,200,612,1744
"Pres Trump has marched our country right into a government shutdown, paralyzing federal agencies & preventing them from carrying out basic government functions.  

I urge my GOP colleagues—make it your priority to work to with us to fund our government & end the #TrumpShutdown. pic.twitter.com/yhD0fQXfok",1083111167999000576,2019-01-09,21:20:00,pattymurray,126,315,764
"Just came off the Senate floor on what is now Day 19 of the #TrumpShutdown—an epic presidential temper tantrum that forces the rest of us to once again, plead with the president and Republicans to stop hurting the American families they promised to represent.",1083096779355312131,2019-01-09,20:22:49,pattymurray,168,426,1118
"Finding child care for kids with special needs is often difficult, and now the #TrumpShutdown means families like the Cais have to take time off to care for their son. This is unnecessary and needs to end now. https://wtop.com/local/2018/12/a-federal-workers-day-care-struggle-during-the-shutdown/?utm_content=82279409&utm_medium=social&utm_source=twitter&hss_channel=tw-382708162 …",1083076691285680128,2019-01-09,19:03:00,pattymurray,29,27,52
"As the costs of college continue to climb, it’s clear that students are struggling to afford more than just tuition—many are unable to afford textbooks, housing, child care, and even food. We must do more to ensure students have enough to eat.  https://www.theatlantic.com/education/archive/2019/01/college-student-hunger/579877/ …",1083061591652716544,2019-01-09,18:03:00,pattymurray,40,55,143
"“All of a sudden, we found ourselves without day care basically, very unexpectedly.""

Too many parents struggle to find and afford child care for their children, and the #TrumpShutdown is leaving even more parents with nowhere to turn. 
 https://wtop.com/local/2018/12/a-federal-workers-day-care-struggle-during-the-shutdown/?utm_content=82279409&utm_medium=social&utm_source=twitter&hss_channel=tw-382708162 …",1083016293161336833,2019-01-09,15:03:00,pattymurray,48,66,132
It’s time for Republicans and President Trump to act in the best interests of the families they represent. #TrumpShutdown https://twitter.com/PattyMurray/status/1082827584755384320 …,1082828135199137792,2019-01-09,02:35:20,pattymurray,105,129,347
"Thousands of workers have no idea when they’ll see their next paycheck, and I’m urging Republican leaders to work w/ us & allow a vote on the bipartisan funding bill the Senate passed just 3 weeks ago, and demand President Trump stop doubling down on a shallow campaign promise.",1082827584755384320,2019-01-09,02:33:08,pattymurray,75,107,405
"The only thing the American people learned tonight is that President Trump is willing to say and do anything in order to justify wasting American taxpayer dollars on his wasteful border wall. The #TrumpShutdown, now in its 18th day, is reckless and wrong.",1082826818632278016,2019-01-09,02:30:06,pattymurray,179,504,1603
"Because of the shutdown:
- Parents are scrambling to find alternative child care
- Children are struggling and aren't learning
- Child care workers aren't be paid

It's time to end the #TrumpShutdown. https://www.wusa9.com/article/news/local/shutdownstories-legislative-stalemate-leaves-local-families-scrambling-for-childcare/65-ca13c245-4742-4c15-b413-2ad9caa5d371 …",1082819999339692034,2019-01-09,02:03:00,pattymurray,46,60,142
"Workers.
Families.
Children. 
Patients.
Survivors.

People across the country are being affected by the #TrumpShutdown. I hope President Trump and Republicans decide to work with Democrats to fund our government and end this unnecessary crisis.",1082804900373897216,2019-01-09,01:03:00,pattymurray,100,99,380
"“My concern was there might not be as many people up here to save us if something happened."" - Mauri Jones from Puyallup, WA

From Mount Rainier National Park to parks throughout WA, emergency services aren't available because of the #TrumpShutdown. https://q13fox.com/2019/01/01/national-park-services-limited-during-partial-government-shutdown/ …",1082774700936196098,2019-01-08,23:03:00,pattymurray,38,43,93
Because President Trump and Republicans won't work with us to end the #TrumpShutdown—hundreds of government scientists aren't getting paid. https://komonews.com/news/local/seattle-astronomy-conference-among-those-missing-federal-scientists-due-to-govt-shutdown …,1082744502077386752,2019-01-08,21:03:00,pattymurray,58,67,110
"The #TrumpShutdown is forcing parents to scramble to find child care. As one parent put it, ""There's a really high burden juggling work and kids and it's not sustainable. It's time to end the shutdown.""
 https://www.wusa9.com/article/news/local/shutdownstories-legislative-stalemate-leaves-local-families-scrambling-for-childcare/65-ca13c245-4742-4c15-b413-2ad9caa5d371 …",1082729654706937856,2019-01-08,20:04:00,pattymurray,37,58,120
There are TSA workers who aren’t receiving pay and passengers who are missing their flights at @SeaTacAirport during this #TrumpShutdown. https://www.kiro7.com/news/local/passengers-at-seatac-miss-flights-as-tsa-agents-call-out-sick-amid-government-shutdown/900020161 …,1082714554893623296,2019-01-08,19:04:00,pattymurray,48,41,78
"Reminder: President Trump said he would be proud—PROUD—to shut the government down and would take the blame for it. 

People and families are feeling the real impacts of this #TrumpShutdown, and it’s up to Republicans and President Trump to end it. https://www.washingtonpost.com/national/us-towns-with-federal-workers-brace-for-impact-as-the-shutdown-continues/2019/01/06/893c6d2c-a51e-4d62-b242-23c0732ef0bc_story.html …",1082691402205548544,2019-01-08,17:32:00,pattymurray,79,195,436
"The Senate passed a bill last month to keep government open without any new money for President Trump’s wasteful wall, & the House has done the same. 

Republicans must stop playing politics with federal workers, their families, & people they serve—this #TrumpShutdown must end.",1082665078116225024,2019-01-08,15:47:24,pattymurray,242,828,2184
