tweet,id,date,time,username,replies_count,retweets_count,likes_count
"The evidence is clear that e-cigarette use continues to threaten the health of our nation’s youth—for the fifth year in a row, e-cigarettes were the most commonly used tobacco product among high schoolers. #VitalSigns",1095478660864360451,2019-02-13,00:24:00,pattymurray,42,14,62
"We can’t afford another #TrumpShutdown, and we’re not going to ask taxpayers to pay for President Trump’s wall. I'm encouraged by the progress being made in the talks and truly hope that the president doesn’t have another tantrum and push us into another unnecessary shutdown. https://twitter.com/NBCPolitics/status/1095180697050976257 …",1095469039445594112,2019-02-12,23:45:46,pattymurray,92,87,215
"People and families in WA and across the country should never have to decide between a paycheck and caring for themselves or a loved one.

The #FAMILYAct will provide at least 12 weeks of #PaidLeave and protect workers who are taking leave. https://www.marketwatch.com/story/women-need-paid-family-leave-for-child-care-but-also-retirement-2019-02-08 …",1095465574413594624,2019-02-12,23:32:00,pattymurray,23,17,71
"The #TrumpShutdown lasted 35 days & was the longest gov't shutdown in history. It caused tremendous damage in WA & across the country—uncertainty for workers, unpaid bills, delays at airports, trash piling up at our national parks, & much more.

We cannot go down this path again.",1095446448815124481,2019-02-12,22:16:00,pattymurray,76,87,319
"From the North Cascades to Vancouver, from Gasworks Park in Seattle to Riverbend Park in Spokane, the Land and Water Conservation Fund has been a gamechanger for conservation projects across Washington state. 

I’m proud to support the permanent reauthorization of #LWCF. pic.twitter.com/xcPdiZXEAz",1095434368800182272,2019-02-12,21:28:00,pattymurray,12,37,138
The @US_FDA should do more to reverse the concerning trend of youth tobacco use which threatens to undermine our kids' health for years to come and undo decades of progress. #VitalSigns pic.twitter.com/4akClDqiuH,1095421282525433856,2019-02-12,20:36:00,pattymurray,16,9,30
"According to the @NPWF, 72% of Black mothers, 52% of Latina mothers and 47% of white mothers are key family breadwinners.

#PaidLeave through the #FAMILYAct means working people can take care of themselves or their families and remain economically secure. https://www.marketwatch.com/story/women-need-paid-family-leave-for-child-care-but-also-retirement-2019-02-08 …",1095408699525328896,2019-02-12,19:46:00,pattymurray,21,54,130
"The #FAMILYAct will benefit people and families in Washington state and across the country, as well as businesses and the economy. #PaidLeave pic.twitter.com/V5VXFEtO3Y",1095402660231081985,2019-02-12,19:22:00,pattymurray,9,33,74
"The #FAMILYAct will:
☑️ provide at least 12 weeks of #PaidLeave
☑️ protect workers who are taking leave
☑️ cover all working people and reflect a modern definition of family

Grateful to @SenGillibrand for her leadership on this very important legislation.",1095397878586056704,2019-02-12,19:03:00,pattymurray,18,92,217
"I applaud @RepBrownley and the Democratic majority for making the Veterans’ Access to Child Care Act a priority in this Congress. On behalf of military families, I look forward to fighting to make sure it moves through the Senate and gets signed into law. https://www.stripes.com/house-passes-bill-to-offer-free-child-care-at-va-facilities-nationwide-1.567958 …",1095385799053533187,2019-02-12,18:15:00,pattymurray,10,21,57
"New @CDCgov report shows youth tobacco use increased last year, fueled by a surge in e-cigarette use. @US_FDA should do more to protect our youth and reverse this alarming trend. #VitalSigns https://www.cdc.gov/vitalsigns/youth-tobacco-use/ …",1095358116785467394,2019-02-12,16:25:00,pattymurray,25,18,29
"Millions of people nationwide suffer from pain that persists for weeks or years and can interfere with their work and daily life activities. We must ensure opioids are used responsibly, while ensuring access for those experiencing pain who need them.",1095344275028496387,2019-02-12,15:30:00,pattymurray,77,91,229
"Pain isn’t one-size fits all—and the tools we use to manage it must not be either. We need find responsible, comprehensive solutions for pain management that ensure opioids are used responsibly but also are still within reach for people dealing with pain who need them.",1095342261729193984,2019-02-12,15:22:00,pattymurray,42,36,160
"“This is like disappearing into quicksand, how am I supposed to dig out?” - Vicki Ibarra

Many workers around the country, like Vicki, are still recovering from the #TrumpShutdown—and we must do everything we can to make sure this doesn't happen again. https://www.washingtonpost.com/national/devastated-by-one-shutdown-dreading-the-next/2019/02/10/5ec2afcc-2b06-11e9-b011-d8500644dc98_story.html …",1095322632948465664,2019-02-12,14:04:00,pattymurray,63,56,113
"Families in Washington state and across the country are sick of: 
- Trump shutdowns 
- empty rhetoric and broken promises
- not being listened to

They're sick of the Trump Presidency reality show.",1095160063486906368,2019-02-12,03:18:00,pattymurray,607,989,4069
"By offering child care at VA facilities—at no cost to our nation's heroes—we can help ensure veterans receive the care they deserve.

I applaud @RepBrownley & the Democratic majority for making this legislation a priority in this Congress. #ChildCare4Vets https://www.military.com/daily-news/2019/02/08/house-passes-bill-cover-veterans-child-care-during-medical-appointments.html …",1095147226496589824,2019-02-12,02:27:00,pattymurray,19,50,159
Families in WA and across the country don't want to pay for President Trump's wasteful border wall and won't stand for another Trump shutdown. https://www.nytimes.com/2019/02/10/us/politics/trump-border-wall.html …,1095131623887011840,2019-02-12,01:25:00,pattymurray,146,104,382
My constituent @leahegriffin's story about visiting a hospital after she was sexually assaulted inspired me to introduce the Survivors' Access to Supportive Care Act—which will ensure survivors get respect & a commitment to help w/ getting justice when visiting a hospital. #SASCA pic.twitter.com/ACC5tVjiTa,1095113756294680577,2019-02-12,00:14:00,pattymurray,13,53,132
"What the vast majority of people want is for President Trump to stop holding our government hostage & pushing us from one crisis to the next. They want him to finally work w/ Democrats on policies that actually help workers, women, families, seniors, veterans, & the middle class.",1095100669705490432,2019-02-11,23:22:00,pattymurray,173,216,839
The measles outbreaks across the country in areas with lower vaccination rates are deeply concerning. We must help people understand the important role vaccines play in keeping families safe and get people to make sure their families are vaccinated. https://www.murray.senate.gov/public/index.cfm/newsroom?ID=B70F5711-28AA-498E-814C-7069FD4C6595 …,1095083305563836417,2019-02-11,22:13:00,pattymurray,52,98,277
"A visionary educator known as the “First Lady of the Struggle,” Mary McLeod Bethune helped set the standard for #HigherEd in the African-American community by founding Bethune-Cookman College (now University) & was the first Black woman to run a federal agency. #BlackHistoryMonth pic.twitter.com/mOcjNgT73v",1095070473795207168,2019-02-11,21:22:01,pattymurray,14,34,101
"Along with Senator @lisamurkowski, I introduced #SASCA to make sure that when a survivor goes to the hospital, they have access to compassionate, experienced providers and support that is critical to holding their perpetrators accountable.  

I'm committed to getting this done. pic.twitter.com/kMICcUcCJv",1095053358140981248,2019-02-11,20:14:00,pattymurray,37,67,229
I’m asking @CDCgov and @HHSGov what they’re doing to address the Washington state measles outbreak and make sure families get vaccinated and stay safe.  https://www.murray.senate.gov/public/index.cfm/newsroom?ID=B70F5711-28AA-498E-814C-7069FD4C6595 …,1095040272269012998,2019-02-11,19:22:00,pattymurray,51,39,158
"Reminder: William Barr wrote an unsolicited memo that criticized the Mueller probe, & then made sure it got to Pres Trump's desk in the months preceding his nomination.

Mr. Barr cannot be the impartial Attorney General that our country needs & I will vote NO on the Senate floor.",1095023411540254720,2019-02-11,18:15:00,pattymurray,287,1044,3161
"ICYMI: For many people across the country, health care under President Trump means higher costs, lost coverage, and worry about what else is around the corner.

This is why Democrats are going to continue holding President Trump accountable for the damage he’s doing. pic.twitter.com/7iNhkxQ2am",1095010072772526080,2019-02-11,17:22:00,pattymurray,95,104,231
People w/ pre-existing conditions in WA & across the country are wondering what the Texas lawsuit—which could take protections away from those w/ pre-existing conditions if it goes into effect—might mean for their health care & bank accounts in the future. https://www.nytimes.com/2019/02/06/us/politics/democrats-pre-existing-condition-coverage.html …,1094977221763182592,2019-02-11,15:11:28,pattymurray,28,43,133
"The last thing that people in WA and across the country need is another episode of the Trump Presidency reality show. 

The president must stop holding the gov't hostage and pushing us from one crisis to the next—and he must work with us on policies that will help the country.",1094796666853605378,2019-02-11,03:14:00,pattymurray,300,568,2164
"“My phone has been ringing off the hook. It’s a mess."" - Charles ""Stan"" Painter

Federal workers like Charles are dealing with backlogs and delays because of the #TrumpShutdown. People are sick of the needless drama and we must not go down this path again. https://www.washingtonpost.com/national/health-science/after-the-shutdown-federal-workers-are-coping-with-a-rocky-restart/2019/02/07/34494bea-2a41-11e9-b011-d8500644dc98_story.html …",1094642903597617152,2019-02-10,17:03:00,pattymurray,107,95,246
"“When I saw that $250 I thought, ‘Where’s the rest of my money?'"" - Alfreda Dennis-Bowyer 

Alfreda is one of many federal workers in our country who worked w/out pay during the #TrumpShutdown—we must do all we can to make sure this doesn't happen again. 
 https://www.washingtonpost.com/national/health-science/after-the-shutdown-federal-workers-are-coping-with-a-rocky-restart/2019/02/07/34494bea-2a41-11e9-b011-d8500644dc98_story.html …",1094451643083558914,2019-02-10,04:23:00,pattymurray,113,333,673
I urge President Trump to NOT take the radical and wrong step of declaring a state of emergency based on lies and a manufactured crisis—and I’m calling on everyone to make their voices heard and keep the pressure on. https://www.wsj.com/articles/lawmakers-say-border-talks-are-making-progress-11549569311?tesla=y …,1094388980089466880,2019-02-10,00:14:00,pattymurray,224,235,692
"Democrats want to work with Republicans on responsible border security—but we don’t want to use taxpayer dollars to pay for President Trump's wasteful border wall. I hope that the president & Republicans will work with us in good faith on actual solutions.
 https://www.wsj.com/articles/lawmakers-say-border-talks-are-making-progress-11549569311?tesla=y …",1094325562703839233,2019-02-09,20:02:00,pattymurray,764,258,780
"Families in Washington state and across the country are sick of President Trump's: 
- shutdowns 
- talks about reducing health care costs when his actions are making them more expensive 
- politicizing women’s health care 

They're sick of the Trump Presidency reality show.",1094089758693904384,2019-02-09,04:25:00,pattymurray,459,693,2690
"Democrats have made it absolutely clear that we DO NOT support using taxpayer dollars to pay for President Trump's wasteful wall, but we’ve also made it clear that we're willing to continue working with Republicans on responsible border security. https://www.nytimes.com/2019/02/06/us/politics/pelosi-trump-border-wall.html …",1094074407318839298,2019-02-09,03:24:00,pattymurray,114,155,513
"When a sexual assault survivor goes to a hospital, they deserve respect and a commitment to helping them get justice. It’s critical hospitals have staff trained to treat sexual assault survivors.

To make this happen, I introduced #SASCA and I'm committed to getting it done. pic.twitter.com/sT2zn1kb0t",1094059559478382593,2019-02-09,02:25:00,pattymurray,76,240,892
"Reminder: People and families in Washington state and across the country DO NOT want to pay for President Trump's wasteful border wall, especially one that they were promised Mexico would pay for. https://www.politico.com/story/2019/02/06/trump-visits-el-paso-border-1152909 …",1094042195353571328,2019-02-09,01:16:00,pattymurray,177,153,470
"We recently had an unnecessary #TrumpShutdown—& we don't want another one anytime soon.

President Trump must stop holding our gov't hostage & pushing us from one crisis to the next. He must work w/ Democrats on policies that actually help workers, families, & the middle class.",1094031877298520065,2019-02-09,00:35:00,pattymurray,90,111,377
"What we heard during President Trump's #SOTU address: more divisiveness, more fear-mongering, and more empty promises.

What we wanted to hear: a vision for pulling our country back together, ending the chaos, and making some progress for the people we were elected to serve.",1094014261142188034,2019-02-08,23:25:00,pattymurray,128,60,218
"My WA constituent @leahegriffin is one of many sexual assault survivors who deserve access to compassionate hospital providers & support that is critical to holding their perpetrators accountable.  

I introduced #SASCA with Senator @lisamurkowski to help make sure this happens. pic.twitter.com/KSgr0oAsb8",1093998910106988544,2019-02-08,22:24:00,pattymurray,29,45,125
"Carol Moseley Braun has lived a life of many firsts, but becoming the 1st Black woman to serve in the U.S. Senate was perhaps the most trailblazing. So glad to have served with Carol & watched her work up close—our nation is better because of her leadership. #BlackHistoryMonth pic.twitter.com/f7y6F7VD8g",1093981545776459777,2019-02-08,21:15:00,pattymurray,16,33,97
What the vast majority of people want is for President Trump to realize that he's the President of the United States—not the president of his extreme right wing base. They want the president to stop holding our government hostage and pushing us from one crisis to the next.,1093965691403816960,2019-02-08,20:12:00,pattymurray,215,271,1088
"The #LWCF is one of our country’s greatest tools to create green spaces, protect public lands, and help communities dream up recreation opportunities. I’ve been proud to join the fight to make the #LWCF permanent and I’m thrilled to see Congress be so close. Let’s get this done!",1093951598517198850,2019-02-08,19:16:00,pattymurray,21,18,55
"I strongly believe the American people deserve someone committed to seeking truth and administering justice on their behalf—not someone who is simply loyal to the Oval Office's current occupant.

I will vote NO on William Barr's nomination to be the next US Attorney General. https://twitter.com/SenFeinstein/status/1093591130963357696 …",1093938512192331776,2019-02-08,18:24:00,pattymurray,90,122,425
"Justice Kavanaugh has started attacking Roe v. Wade from the bench—& that means women & men who believe women should have access to safe, legal abortion must stand up stronger than ever for women’s constitutionally protected health care rights. I’m ready & I hope you are too.",1093928537764085761,2019-02-08,17:44:22,pattymurray,1374,5021,15537
"Under the #RaiseTheWage Act of 2019, 20 million women across the country would get a raise, including:
40% of black working women
35% of Latinx working women

It would also provide greater economic opportunity for millions of workers with disabilities.
 https://www.oxfamamerica.org/press/women-and-people-of-color-to-make-greatest-gains-from-proposed-federal-minimum-wage-increase/ …",1093906048379830274,2019-02-08,16:15:00,pattymurray,50,49,120
"Rep. @JohnDingell lived a life of tremendous service and commitment to our country and accomplished so much for families and communities. My thoughts are with @RepDebDingell, their family, and friends.",1093893592257564673,2019-02-08,15:25:30,pattymurray,9,16,92
"Created in 1965 by WA Sen Henry ‘Scoop’ Jackson, the Land & Water Conservation Fund has made thousands of conservation projects a reality. After years of stops and starts, Congress is close to permanent reauthorization of #LWCF—a major bipartisan win for future generations.",1093873837341622277,2019-02-08,14:07:00,pattymurray,31,72,346
"What the vast majority of people want:
☑️ reduced health care costs
☑️ no tax breaks for richest Americans and corporations
☑️ policies that actually help workers, the middle class, & more

What they don't want:
❌ another government shutdown",1093729132632895488,2019-02-08,04:32:00,pattymurray,157,289,950
"“Three weeks is not nearly enough time to catch up from the 35 days that we lost."" - Air traffic controller Alex Navarro

My #SOTU guest Alex and workers all over WA were affected by the #TrumpShutdown. President Trump must stop holding the gov't hostage. https://www.king5.com/article/news/local/seattle-nonprofits-unions-nervous-about-another-government-shutdown/281-3beb947f-ab53-4966-8fc1-de1955e04dc6 …",1093711516283686912,2019-02-08,03:22:00,pattymurray,56,53,141
"WA state is home to incredible outdoor recreation opportunities, thanks in no small part to the #LWCF, a conservation fund that’s made projects possible from Seattle to Spokane and everywhere in between. I’m proud to join the fight for a permanent LWCF.",1093693900475326464,2019-02-08,02:12:00,pattymurray,37,15,83
"“There has been no indication that minds have changed regarding funding for President Trump’s wall."" - @SIHB1 CEO Esther Lucero

People in WA & across the country don’t want to pay for the president's wall—& they don't want another one of his shutdowns.
 https://www.king5.com/article/news/local/seattle-nonprofits-unions-nervous-about-another-government-shutdown/281-3beb947f-ab53-4966-8fc1-de1955e04dc6 …",1093683834216886272,2019-02-08,01:32:00,pattymurray,101,49,169
"Reminder: People and families in Washington state and across the country are sick of the Trump Presidency reality show. 

They don’t want more Trump shutdowns.
They don’t want more empty rhetoric or needless drama. 
They don’t want to pay for a wasteful border wall.",1093666217959796737,2019-02-08,00:22:00,pattymurray,346,496,1775
"When a sexual assault survivor goes to a hospital, they deserve compassion & help to get justice—and the Survivors' Access to Supportive Care Act will help ensure this happens. For my constituent @leahegriffin & all sexual assault survivors, I'm committed to getting #SASCA done. pic.twitter.com/mxjm8iv4CG",1093646337340452864,2019-02-07,23:03:00,pattymurray,67,47,147
"I urge my Senate colleagues, even if you support Mr. Barr's nomination: take this opportunity to make it very clear that you believe the American people deserve to know for sure that the findings on Russia’s 2016 election meddling will be made public.",1093630567332102148,2019-02-07,22:00:20,pattymurray,91,135,422
"I will vote NO on William Barr's nomination. He cannot be the impartial Attorney General our country needs in order to both protect the Mueller investigation and provide the American public an explanation about Russia’s interference in the 2016 election, which is disqualifying.",1093630312645648384,2019-02-07,21:59:19,pattymurray,121,112,464
"According to @OxfamAmerica, 513,000 workers in Washington state would benefit from increasing the minimum wage to $15 by 2024.

We must #RaiseTheWage and build an economy that helps every worker—in WA and across the country. https://policy-practice.oxfamamerica.org/work/poverty-in-the-us/oxfam-minimum-wage-2019/ …",1093619409577484289,2019-02-07,21:16:00,pattymurray,45,33,81
"My constituent @leahegriffin told me that when she was sexually assaulted, the hospital she visited didn't have anyone who could administer a rape kit. I introduced the Survivors' Access to Supportive Care Act w/ Sen. @lisamurkowski for Leah & all sexual assault survivors. #SASCA pic.twitter.com/DfL1jPv4JT",1093600288051683328,2019-02-07,20:00:01,pattymurray,55,86,294
"“I don't think we've seen a temporary break in need."" - Christina Wong, food bank non-profit Northwest Harvest 

The 35-day #TrumpShutdown caused uncertainty for families in WA and across the country—and they're sick of the Trump Presidency reality show. 
 https://www.king5.com/article/news/local/seattle-nonprofits-unions-nervous-about-another-government-shutdown/281-3beb947f-ab53-4966-8fc1-de1955e04dc6 …",1093592733724405764,2019-02-07,19:30:00,pattymurray,37,75,143
"From the North Cascades to Vancouver, from Gasworks Park in Seattle to Riverbend Park in Spokane, the Land & Water Conservation Fund has been a gamechanger for conservation projects across WA state. I’m proud to support the permanent reauthorization of #LWCF.",1093575621064548352,2019-02-07,18:22:00,pattymurray,35,22,116
"In this week's #SOTU address, President Trump talked about reducing health care costs while his actions are actually making care more expensive. Don't just listen to what President Trump says—watch what he does. http://www.spokesman.com/stories/2019/feb/05/president-donald-trumps-state-of-the-union-what-to/ …",1093555743721107456,2019-02-07,17:03:01,pattymurray,60,40,102
"The #TrumpShutdown caused tremendous damage in WA and across the country—including uncertainty for workers and families and so much more. 

We cannot go through another shutdown and we must do everything we can to make sure we do NOT go down this path. https://www.thenewstribune.com/news/local/community/gateway/article225187310.html …",1093543408902328320,2019-02-07,16:14:00,pattymurray,97,46,120
I'm asking Republicans who truly care about lowering health costs & improving quality of care to work w/ us—there are steps we could take to start rolling back the ways Pres Trump’s policies have hurt families & ensure that every family in our country can get affordable coverage.,1093510693758717952,2019-02-07,14:04:00,pattymurray,171,226,657
"People and families in Washington state and across the country DO NOT want:
- more Trump shutdowns
- more empty rhetoric & broken promises

People and families are sick of NOT being listened to and of the Trump Presidency reality show.",1093364227937583104,2019-02-07,04:22:00,pattymurray,327,423,1652
"""We will remember what those five weeks felt like."" - Mary Magee, whose son is a federal research scientist

For Mary's son, the #TrumpShutdown caused so much uncertainty. We must continue to do everything we can to not go down that path again.
 https://www.thenewstribune.com/news/local/community/gateway/article225187310.html …",1093347618585948160,2019-02-07,03:16:00,pattymurray,91,40,146
"For Pres Trump to declare a state of emergency & circumvent Congress & the people based on lies & a manufactured crisis would be a horrific abuse of power.

I urge him NOT to take such a step—& I’m calling on everyone to make their voices heard & keep the pressure on. #RAIDERAct",1093332519301378048,2019-02-07,02:16:00,pattymurray,235,255,668
It was an honor to have air traffic controller and WA resident Alex Navarro as my @SOTU guest last night. We must keep the pressure on President Trump & his GOP allies to not go down the shutdown path again & bring chaos into the lives of workers like Alex across the country. pic.twitter.com/clk9FKh8K6,1093322201351241728,2019-02-07,01:35:00,pattymurray,66,24,122
"Families struggling to afford prescription drugs.

People w/ pre-existing conditions wondering what the GOP Texas lawsuit might mean for their health care. 

None of this is okay. That's why Democrats are going to continue holding Pres Trump accountable for the damage he’s doing. pic.twitter.com/69zEadCzJC",1093303830127742976,2019-02-07,00:22:00,pattymurray,92,140,287
"President Trump is the President of the United States, not the president of his extreme right wing base. People want him to:
- stop holding our gov't hostage 
- work w/ Democrats on policies that would actually help workers, women, families, seniors, veterans, & the middle class",1093286465847611392,2019-02-06,23:13:00,pattymurray,306,432,1676
"So if President Trump is really serious about either of these efforts—he could start by taking a close look at his actions, because especially for people wondering what the future holds for their health coverage, his actions speak a lot louder than what he says in a speech.",1093262248515121153,2019-02-06,21:36:46,pattymurray,58,30,136
"But if the Texas lawsuit his administration stands behind goes into effect, children w/ cancer would lose protection for their pre-existing conditions. People who've gained coverage under Medicaid—which is a critical source of coverage for those w/ HIV—would lose their insurance.",1093262247516868608,2019-02-06,21:36:46,pattymurray,22,30,125
"The most urgent step we can take right now to help children battling cancer, and help those struggling with HIV, is to make absolutely sure their health care coverage isn’t taken away.",1093262246229278721,2019-02-06,21:36:45,pattymurray,26,10,49
"Last night, President Trump said he wanted to help fight childhood cancer and end the HIV epidemic. I absolutely share those goals, which is why I hope the president understands one very important thing.",1093262245067407360,2019-02-06,21:36:45,pattymurray,21,27,118
"Calling on everyone to make their voices heard and keep the pressure on President Trump to NOT declare a state of emergency based on lies and a manufactured crisis—it would be an outrageous, horrific, and un-American abuse of power. #RAIDERAct
 https://www.washingtonpost.com/powerpost/congress-braces-for-trump-diverting-military-construction-money-to-build-the-wall/2019/02/04/18acb43c-28a5-11e9-984d-9b8fba003e81_story.html …",1093258531992555521,2019-02-06,21:22:00,pattymurray,110,107,227
"Last week, over 100,000 people around the country made their voices heard to demand that Secretary @BetsyDeVosED rescind her #TitleIX proposed rule that will sweep the scourge of sexual assault under the rug. 

The fight isn't over and we must keep speaking out. #HandsOffIX https://twitter.com/endrapeoncampus/status/1092059884328312832 …",1093247458870734850,2019-02-06,20:38:00,pattymurray,43,50,129
"Educator & social worker Dorothy Hollingsworth, who was denied a position teaching in a public school, made history in 1975 when she was elected to the Seattle School Board, becoming the first Black woman elected to a school board in WA. #BlackHistoryMonth https://youtu.be/g0a8WCLnvJ8 ",1093236929196380160,2019-02-06,19:56:09,pattymurray,24,34,100
"ICYMI: President Trump delivered his #SOTU address last night and we heard more divisiveness, more partisanship, more finger-pointing, more fear-mongering, and more empty promises.

It was a big step in the wrong direction—but I'm going to keep fighting to get us back on track.",1093226319545073664,2019-02-06,19:14:00,pattymurray,210,185,763
"Olympic National Park in my home state of Washington is just one of many beloved national parks throughout the country that are still recovering from the 35-day shutdown.

We must do everything we can to make sure this crisis doesn’t happen again soon. https://www.pbs.org/newshour/nation/national-parks-still-recovering-after-partial-government-shutdown …",1093211219782037504,2019-02-06,18:14:00,pattymurray,54,62,190
"Proud to join my Senate colleagues in introducing the #RAIDERAct, which will prevent Pres Trump from using military and disaster response funds to construct his wall along the southern border.

If the president takes such a step, it would be an un-American abuse of power. https://twitter.com/PattyMurray/status/1091192420509769730 …",1093195868793114624,2019-02-06,17:13:00,pattymurray,96,231,592
"For many people across the country, health care under President Trump means higher costs, lost coverage, & worrying about what else is around the corner.

This is unacceptable, & it’s why Democrats are going to continue holding the president accountable for the damage he’s doing.",1093178504747855873,2019-02-06,16:04:00,pattymurray,117,146,426
"Last night, I had hoped that President Trump would use his #SOTU speech to lay out a vision for pulling our country back together, but instead we heard more divisiveness and more empty promises.

FULL STATEMENT: https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=D5332B8A-9CBF-48B8-BCB8-896F74A58F83 …",1093163153356140544,2019-02-06,15:03:00,pattymurray,149,99,384
"With truth & passion, @staceyabrams shared a vision last night for our nation’s future built on fighting for our shared values & the “uncommon grace of community” that has defined our collective progress. Proud to have her leadership on behalf of working families from GA to WA.",1093151913560952832,2019-02-06,14:18:20,pattymurray,71,116,430
"From Issaquah to Maple Valley to Ballard, people in WA stepped up to donate food & household supplies to Coast Guard members who kept working without pay during the #TrumpShutdown.

We must do everything we can to make sure a shutdown doesn't happen again. https://www.issaquahreporter.com/news/food-drive-held-for-coast-guard-members-affected-by-government-shutdown/ …",1093148305826242566,2019-02-06,14:04:00,pattymurray,52,29,127
"Tonight's #SOTU speech was a big step in the wrong direction—but I'm going to keep fighting to get us back on track.

FULL STATEMENT:  https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=D5332B8A-9CBF-48B8-BCB8-896F74A58F83 …",1093002925725478913,2019-02-06,04:26:19,pattymurray,216,221,1008
"I'm headed to the House floor to attend the #SOTU. Tonight I'm honored to have Alex Navarro, an air traffic controller from my home state of Washington who was affected by the #TrumpShutdown, as my guest.",1092961964563681282,2019-02-06,01:43:33,pattymurray,75,75,414
"From my home state of Washington, air traffic controller Alex Navarro worked without pay during the #TrumpShutdown and also spent those 35 days talking to people at airports about the impacts that the shutdown was having.

I'm honored to have him as my #SOTU guest tonight. pic.twitter.com/EVq6IoXElf",1092959058389274624,2019-02-06,01:32:00,pattymurray,39,52,220
"Throughout Washington state, communities came together to help Coast Guard members and their families who were affected by the #TrumpShutdown. 

We must keep the pressure on President Trump and his Republican allies to not go down this path again. https://www.issaquahreporter.com/news/food-drive-held-for-coast-guard-members-affected-by-government-shutdown/ …",1092951760271011844,2019-02-06,01:03:00,pattymurray,63,40,109
I am hoping that President Trump and his Republican allies have learned a lesson from the longest government shutdown in history and choose to work with Democrats in good faith instead of playing more political games or trying to govern by tantrum.,1092944965485973504,2019-02-06,00:36:00,pattymurray,179,117,542
"ICYMI: The #TrumpShutdown caused tremendous damage in WA & across the country—uncertainty for workers & families, unpaid bills, delays at airports, trash piling up at our national parks, & so much more.

We must do everything we can to make sure we don't go down this path again.",1092927097528635397,2019-02-05,23:25:00,pattymurray,85,139,342
"Happy to announce that my #SOTU guest will be Alex Navarro, an air traffic controller from my home state of Washington who worked during the #TrumpShutdown without pay. He also spent those 35 days talking to people at airports about the impacts that the shutdown was having. pic.twitter.com/AVpPndnHoh",1092911494646267904,2019-02-05,22:23:00,pattymurray,96,139,608
"I spoke today about how health care in our country is headed in the wrong direction under President Trump and Republicans.

We should be working to ensure that every family can get affordable coverage and the peace of mind that comes with it. #ProtectOurCare pic.twitter.com/dS28zFfXjp",1092905958630744065,2019-02-05,22:01:00,pattymurray,153,133,357
The level of chaos and dysfunction that workers and families across the country were forced to deal with during the longest government shutdown in history was truly appalling and has absolutely no place in the United States of America. https://twitter.com/SenatorTomUdall/status/1090334945405517824 …,1092900169945731074,2019-02-05,21:38:00,pattymurray,60,50,137
"I encourage anyone who was hurt and frustrated by the #TrumpShutdown, including national park employees and visitors, to keep the pressure on President Trump and his Republican allies to not go down this path again. https://thehill.com/policy/energy-environment/428217-national-parks-struggle-with-up-to-11-million-in-revenue-loss-from …",1092883812298543104,2019-02-05,20:33:00,pattymurray,87,72,165
Democrats have made it clear that we don’t support using taxpayer dollars to pay for President Trump's wasteful wall. I hope that the president and his Republican allies work with us to make sure that a government shutdown doesn't happen again soon. https://www.bloomberg.com/news/articles/2019-02-04/trump-threatens-to-bust-border-deal-as-shutdown-deadline-nears …,1092866951590883328,2019-02-05,19:26:00,pattymurray,224,126,417
"The #TrumpShutdown caused tremendous damage in WA & across the country, including uncertainty for workers & families & unpaid bills. 

The level of chaos the American people were forced to deal with during that unnecessary crisis was appalling & we can't go down that path again. https://twitter.com/SenateDems/status/1091446632862887937 …",1092854619963904000,2019-02-05,18:37:00,pattymurray,82,87,166
"Last week, an 8-month extension of the active duty deployment to the U.S.-Mexico border began—& w/ weekend additions, there are now more than 4,000 active duty troops at the border. 

Our troops are NOT political props—& we need answers from President Trump & his administration. https://twitter.com/MilitaryTimes/status/1092178853596942337 …",1092839017903804417,2019-02-05,17:35:00,pattymurray,176,292,537
"Pres. Trump's shutdown hurt families & the economy. We can’t afford a repeat—instead we need to make progress, get back on track, & tackle challenges like making sure workers' & retirees' financial futures aren’t thrown into chaos. https://www.pionline.com/article/20190204/PRINT/190209996/focus-on-more-urgent-issues-not-wall …",1092823414706921472,2019-02-05,16:33:00,pattymurray,134,56,152
Primary care can play a critical role in reducing health costs and improving outcomes—but only if people have access to it in the first place. That’s why I introduced bipartisan legislation to support community health centers which provide care in underserved areas.,1092805544983912451,2019-02-05,15:21:59,pattymurray,58,30,120
"When President Trump nominates an oil lobbyist to lead @Interior and a coal lobbyist to head up @EPA, it’s clear who and what he stands for—and it’s not the environment, public health, or families. So much for draining the swamp.",1092796466614161410,2019-02-05,14:45:55,pattymurray,115,401,970
"Sec. @BetsyDeVosED needs to:
- withdraw her #TitleIX proposal
- actually listen to students & survivors
- work with schools to do everything possible to prevent sexual assault on campuses & wherever students learn

Secretary DeVos must do the right thing—or keep her #HandsOffIX.",1092788937255350272,2019-02-05,14:16:00,pattymurray,107,301,797
"The Trump admin was caught trying to appoint a senior @usedgov official to oversee the independent watchdog's office.

The public deserves an explanation and I'll hold the Dept accountable until we get answers. https://www.washingtonpost.com/local/education/white-house-reverses-course-on-watchdog-pick-for-education-department/2019/02/01/2ef557fc-2658-11e9-90cd-dedb0c92dc17_story.html …",1092626869852258304,2019-02-05,03:32:00,pattymurray,262,298,604
