tweet,id,date,time,username,replies_count,retweets_count,likes_count
AT LAST!! This is a BIG deal. Corporate climate good guys are pathetically AWOL in Congress; fossil fuel bad guys are relentlessly against action; & corporate groups like Chamber and NAM are paid enemies of progress (by fossil fuel).   http://business.edf.org/files/2019/03/EDF008_Blind-Spot_digital.pdf …,1124366006913306625,2019-05-03,17:32:00,senwhitehouse,9,30,80
"The Trump administration testimony on this was ‘we know where all the parents are & where all the kids are.’ Yeah, but you just don’t know which are parents, or what kids they relate to, or for the kids what parent they relate to. Unbelievable. Sickening. https://twitter.com/NBCNews/status/1123734728425836546 …",1124330622804287488,2019-05-03,15:11:24,senwhitehouse,63,300,742
Wonderful ocean & climate champion @JohnKerry recognizes the Goldman Prize winners. pic.twitter.com/kO1Lnpiuwn,1124285533281300481,2019-05-03,12:12:14,senwhitehouse,10,16,136
"It makes me feel very humbled to join international Goldman Environmental Prize recipients, from the Cook Islands to Mongolia to Liberia. Many face imprisonment & assassination fighting against forces of corruption & greed that loot our good Earth. pic.twitter.com/Kl9kMmKbhs",1124285525773508613,2019-05-03,12:12:12,senwhitehouse,11,40,216
"Then today, the administration finalized a rule allowing health care providers to make decisions about patient care based on their religious or moral beliefs. These relentless attacks on our health care must be stopped. #PutPatientsFirst pic.twitter.com/bDdo1BGsSI",1124124493289611264,2019-05-03,01:32:19,senwhitehouse,17,145,380
"Wow. Yesterday, the Trump administration made clear it still wants to strike down the entire #ACA, taking away health care from millions of Americans. That’s ridiculous & harmful. https://www.apnews.com/efa83263fe184710911a043434d0987d …",1124124278360825857,2019-05-03,01:31:27,senwhitehouse,23,244,439
"The reference is to the legendary article, and later book, “The Paranoid Style in American Politics,” about the far right wing. 50 years later, the article holds up well. https://www.nytimes.com/2019/04/29/opinion/republican-party-ideas.html …",1124112990448570368,2019-05-03,00:46:36,senwhitehouse,12,39,89
"Crap media coverage of climate reported on by media. Thanks, @guardian, @insideclimate & a very few others who break the mold. https://www.cjr.org/special_report/climate-change-media.php/ …",1124071065397817344,2019-05-02,22:00:00,senwhitehouse,14,82,174
"This Holocaust Remembrance Day, we honor the six million Jews who were killed during the Holocaust & we remind ourselves of our continuing responsibility to fight back against those who try to divide us. #YomHaShoah",1124065004003766272,2019-05-02,21:35:55,senwhitehouse,8,45,205
"I joined @SenBlumenthal & @SenMarkey to ask @FAANews for an update on the requirement we passed into law for a minimum size for seats & leg room in airplanes. 

It’s been seven months. What’s taking so long? https://thehill.com/policy/transportation/441382-senate-dems-demand-update-on-faas-seat-size-rule …",1124045524439654406,2019-05-02,20:18:31,senwhitehouse,17,41,146
What was left of Attorney General Barr’s credibility as day broke on Wednesday had crumbled by day’s end. He is now a confirmed spin master for the president. #EmBarrassment,1124029973994643457,2019-05-02,19:16:43,senwhitehouse,48,118,510
I have served on the Senate Judiciary Committee for twelve years. I have never witnessed a performance like Attorney General William Barr’s on Wednesday. Here is what I saw: https://twitter.com/thedailybeast/status/1123999999405252609 …,1124007273196662784,2019-05-02,17:46:31,senwhitehouse,119,482,1409
Well-deserved national recognition for @RIHEALTH’s efforts to help Rhode Islanders living with asthma. https://twitter.com/EPAnewengland/status/1123617770237825031 …,1123983028089438210,2019-05-02,16:10:11,senwhitehouse,4,9,45
"For this week’s #TTWU speech, I was joined by Louisiana’s senior senator @SenBillCassidy to discuss my recent visit to his home state. The dedication of the Louisianans I met to their coast is inspiring. pic.twitter.com/wZyApsxQw7",1123978631456411648,2019-05-02,15:52:42,senwhitehouse,3,14,54
Attorney General #Barr confirmed that his goal is to help the President spin the facts rather than help the American people understand what happened. That’s why the Committee should hear directly from #Mueller & #Rosenstein. Read my full statement here: https://www.whitehouse.senate.gov/news/release/whitehouse-statement-on-barrs-mueller-investigation-testimony …,1123704419877629954,2019-05-01,21:43:05,senwhitehouse,118,305,914
"The Department of Justice doesn’t refer to fully justified & court-authorized investigations as ""spying."" But I can think of someone who does: @realDonaldTrump. https://twitter.com/cspan/status/1123619639836270592 …",1123684734297608193,2019-05-01,20:24:52,senwhitehouse,98,389,1125
One more reason to clean up dark money in elections. pic.twitter.com/2j3mviT4w6,1123670927248482304,2019-05-01,19:30:00,senwhitehouse,38,166,625
Setting aside that the President’s testimony was described by Mueller as “inadequate.” Who stops an investigation with testimony still “inadequate”? https://twitter.com/SenWhitehouse/status/1123644471508381702 …,1123644554710745090,2019-05-01,17:45:12,senwhitehouse,53,132,435
"The problem with Barr is that he looks at each individual piece of the @realDonaldTrump obstruction saga & says that one’s not enough, without — evidently — looking at the whole saga as a pattern of obstruction.",1123644471508381702,2019-05-01,17:44:52,senwhitehouse,156,522,1948
"Our case moves forward! Thanks, @SenBlumenthal, for your leadership — glad to be your ally in this lawsuit. https://www.washingtonpost.com/politics/congressional-democrats-emoluments-lawsuit-targeting-president-trumps-private-business-can-proceed-judge-says/2019/04/30/ae2ae6be-5b9f-11e9-a00e-050dc7b82693_story.html …",1123585882718724097,2019-05-01,13:52:04,senwhitehouse,70,176,649
When was Attorney General Barr going to tell us this? Or was he going to go through Senate Judiciary Committee testimony on this subject covering this letter up? The man’s credibility is in free fall. https://www.washingtonpost.com/world/national-security/mueller-complained-that-barrs-letter-did-not-capture-context-of-trump-probe/2019/04/30/d3c8fdb6-6b7b-11e9-a66d-a82d3f3d96d5_story.html?utm_term=.fcf7bf2de541 …,1123411392495792128,2019-05-01,02:18:42,senwhitehouse,259,455,1410
