tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Disturbingly, those failures have continued today as USCG Commandant Schultz refused to testify.

Leadership means taking responsibility.

The men and women of the Coast Guard serve with incredible bravery and integrity. They deserve an institution that exhibits the same values.",1204801150622556161,2019-12-11,16:32:33,repvaldemings,2,13,50
"Service academies must operate with the highest standards their students—our future leaders.

@OversightDems found ""leadership failures"" and ""lack of accountability.""

The report, ""Righting the Ship,"" can be read here:  https://oversight.house.gov/sites/democrats.oversight.house.gov/files/RTS%20Final%20Report.pdf … pic.twitter.com/Ppk9JzGBzc",1204801147955011593,2019-12-11,16:32:32,repvaldemings,1,9,43
"Today I am hearing testimony from @USCG Lt. Cmdr. Kimberly Young-McLear, Ph.D. regarding patterns of bullying, harassment, and retaliation in the Coast Guard.

ALL of the brave Americans who sign up to defend our country deserve to be treated with professionalism and respect. pic.twitter.com/UMPAVgwAWe",1204801138920448000,2019-12-11,16:32:30,repvaldemings,12,54,314
"The GOP expects us to believe that the president—this president—was sincerely concerned about corruption in Ukraine (despite never once mentioning ""corruption"" to them). https://www.washingtonpost.com/politics/trump-paid-2-million-in-damages-ordered-by-judge-over-misuse-of-charity-funds-new-york-attorney-general-said/2019/12/10/2132645e-1b7e-11ea-b4c1-fd0d91b60d9e_story.html …",1204768942012551174,2019-12-11,14:24:33,repvaldemings,15,70,213
#DefendOurDemocracy https://twitter.com/PostOpinions/status/1204487869030699009 …,1204767285627498496,2019-12-11,14:17:59,repvaldemings,2,31,78
"""More than enough proof exists for the House to impeach Mr. Trump for abuse of power and obstruction of Congress.""

Historic piece by the @washingtonpost. https://www.washingtonpost.com/opinions/2019/12/10/case-impeachment/?arc404=true …",1204766069120028684,2019-12-11,14:13:09,repvaldemings,9,106,287
Monitoring the situation in Jersey City and praying for the injured and those still in danger.,1204509366889701379,2019-12-10,21:13:06,repvaldemings,16,56,287
"We took an oath to support and defend the Constitution of the United States against all enemies, foreign and domestic.

We will fulfill that oath. https://twitter.com/RepJerryNadler/status/1204436052838166530 …",1204436566623637505,2019-12-10,16:23:49,repvaldemings,48,148,550
"Article #2: Obstruction of Congress

The Constitution gives the American people, through their elected representatives in Congress, the power to hold the president accountable for wrongdoing.

No president in history has ever ordered total obstruction.

No one is above the law. pic.twitter.com/CwqPh4haW6",1204435296173080576,2019-12-10,16:18:46,repvaldemings,4,56,107
"Article #1: Abuse of Power

President Trump put himself before our country.

He used his power to request foreign interference in our election for personal gain.

In so doing, he compromised our national security and undermined our democracy. He is continuing to do so. pic.twitter.com/CWGHWUiX3l",1204435290867294210,2019-12-10,16:18:45,repvaldemings,8,46,99
"Here are the #ArticlesOfImpeachment, as drafted. 

The full resolution is here:  https://judiciary.house.gov/sites/democrats.judiciary.house.gov/files/documents/Articles%20of%20Impeachment.pdf …

Thread with highlights to follow.

This resolution makes it clear: President Trump threatens our Constitution so long as he remains in office. We must #DefendOurDemocracy. pic.twitter.com/OWj6qpSyjc",1204435286266134530,2019-12-10,16:18:44,repvaldemings,22,121,200
"""Trump fully intends to keep wielding all the levers of government at his disposal to corrupt the coming election.""

This is why we can't wait to #DefendOurDemocracy. https://www.washingtonpost.com/opinions/2019/12/10/democrats-unveil-impeachment-articles-trump-signals-corruption-will-continue/ …",1204431842092429312,2019-12-10,16:05:03,repvaldemings,10,102,206
"President Trump did not commit just any abuse of power.

He is actively abusing his power to try to cheat in the next election, and is harming our national security in the process.

We cannot wait for that election to hold him accountable. https://twitter.com/RepValDemings/status/1204418149245833218 …",1204428121224744960,2019-12-10,15:50:15,repvaldemings,19,148,444
"The president has left us no choice. He is an ongoing threat to our election and our security. 

We are facing ""the fierce urgency of now."" 

We must #DefendOurDemocracy. https://twitter.com/RepAdamSchiff/status/1204410990445518848 …",1204418149245833218,2019-12-10,15:10:38,repvaldemings,40,195,653
"The president is facing impeachment because he committed impeachable offenses.

No president can be allowed to abuse their power.

No president can be allowed to obstruct Congress.

We took an oath to the Constitution and we have no choice but to do our duty. #DefendOurDemocracy",1204409133996400640,2019-12-10,14:34:49,repvaldemings,27,258,874
"President Reagan said that ""Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for, protected, and handed on for them to do the same.""

We have a duty to #DefendOurDemocracy.",1204405264671215616,2019-12-10,14:19:26,repvaldemings,27,329,996
"Chairman Cummings asked, ""when we’re dancing with the angels, the question we’ll be asked: In 2019, what did we do to make sure we kept our democracy intact?""

Our Republic is a sacred and a fragile thing. We must #DefendOurDemocracy. pic.twitter.com/7MaHXY0wgi",1204404850068471810,2019-12-10,14:17:47,repvaldemings,28,257,728
This is a sad day but a necessary day. President Trump put himself before our country. He is a clear and present danger to our next election and our national security. We have no choice but to act. We will uphold our oaths and #DefendOurDemocracy. pic.twitter.com/VOTTEDqIX7,1204404368260423682,2019-12-10,14:15:52,repvaldemings,46,222,794
"President Trump abused his power. He obstructed Congress and the American people from seeking accountability.

Later this week, @HouseJudiciary will consider articles of impeachment to hold the president accountable.

We will #DefendOurDemocracy.",1204403606071521280,2019-12-10,14:12:51,repvaldemings,13,91,315
Tune in. #DefendOurDemocracy https://twitter.com/NPR/status/1204400960791097344 …,1204401411691290624,2019-12-10,14:04:07,repvaldemings,10,42,151
"Everybody counts, and everybody is accountable. #DefendOurDemocracy https://twitter.com/SpeakerPelosi/status/1204393070638325760 …",1204400789357248512,2019-12-10,14:01:39,repvaldemings,8,34,139
"The hearing’s over after nine hours and they never attempted even a single defense.

You can’t defend the indefensible. https://twitter.com/davidcicilline/status/1204089465020518400 …",1204235077267447809,2019-12-10,03:03:10,repvaldemings,54,493,1786
Joining @maddow right now to discuss today’s #ImpeachmentHearing where the evidence was laid out regarding the President’s abuse of power and attempted subversion of our election and national security. #DefendOurDemocracy,1204229353443405825,2019-12-10,02:40:26,repvaldemings,37,107,520
"Hi David, I commissioned a report on insulin prices for my constituents and I totally agree with you - prices are out of control.

I am a supporter of legislation to reduce drug prices. We're voting on this bill this week:

I hope your father is doing ok. https://www.americanprogress.org/issues/healthcare/news/2019/12/09/478380/house-bill-lower-patients-prescription-drug-spending-thousands-dollars/ …",1204208126410526721,2019-12-10,01:16:05,repvaldemings,2,11,73
"Did the president choose to release the aid, or did he get caught?

Let's review:

- August: Zelensky caves in to Trump's demands.
- Sept. 5: @washingtonpost report
- Sept. 9: Congress learns about whistleblower
- Sept. 9: Congress announces investigation
- Sept. 11: Hold lifted https://twitter.com/HouseJudiciary/status/1204172946958430208 …",1204206275762049024,2019-12-10,01:08:43,repvaldemings,58,300,913
Important question. https://twitter.com/RepJoeNeguse/status/1204177863467044871 …,1204180426170019840,2019-12-09,23:26:00,repvaldemings,19,195,528
My freshman colleagues on @HouseJudiciary are brilliant and tireless champions for the truth. Proud to serve with all of them. https://twitter.com/KevinMKruse/status/1204178219395629056 …,1204179575892332548,2019-12-09,23:22:38,repvaldemings,29,226,1002
"The president abused his power and broke his oath.

Everybody counts. And everybody is accountable. #DefendOurDemocracy pic.twitter.com/z24Cq0aINg",1204177974171451392,2019-12-09,23:16:16,repvaldemings,8,114,399
Not a coincidence. https://twitter.com/ABC/status/1204167687498162176 …,1204175929402114049,2019-12-09,23:08:08,repvaldemings,26,363,943
The president thinks he can get away with it. That's not going to happen. Everybody is accountable. #DefendOurDemocracy pic.twitter.com/Qh45B3KTJo,1204174237268877317,2019-12-09,23:01:25,repvaldemings,32,168,690
"I am a member of both @HouseIntel and @HouseJudiciary. In the Intelligence Committee I heard overwhelming evidence that the president abused his power.

The only reason the scheme failed is because the president got caught. #DefendOurDemocracy. https://twitter.com/HouseJudiciary/status/1204172946958430208 …",1204173638850756608,2019-12-09,22:59:02,repvaldemings,76,769,2133
"Everybody counts, but everybody is accountable -- up to and including the President of the United States. #DefendOurDemocracy pic.twitter.com/iCVVUuuoXM",1204173125069496320,2019-12-09,22:57:00,repvaldemings,10,66,201
"The president knew everything.

He directed everything.

He was at the center of everything.

He must be held accountable.

#DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1204158395844042759 …",1204159629397286915,2019-12-09,22:03:22,repvaldemings,59,289,886
"Impeachment does not reverse an election.

If President Trump is removed from office, Vice President Pence becomes president. Hillary Clinton remains a private citizen.

""Impeachment"" is just another word for ""accountability.""

No one is above the law. #DefendOurDemocracy",1204158096437723136,2019-12-09,21:57:17,repvaldemings,312,4112,13656
"To quote Ambassador Sondland, ""we followed the president's orders,"" and ""everyone was in the loop."" #DefendOurDemocracy https://twitter.com/benyc/status/1204155779915374592 …",1204156580759035905,2019-12-09,21:51:15,repvaldemings,8,146,384
"President Trump inherited his fortune through ""dubious tax schemes, including instances of outright fraud.""

Neither the current Ukraine evidence nor the president's own record supports the assertion that he is some kind of anti-corruption crusader. https://www.nytimes.com/interactive/2019/05/07/us/politics/donald-trump-taxes.html …",1204155369637007361,2019-12-09,21:46:26,repvaldemings,43,382,890
"With the GOP talking about how President Trump wanted to fight fraud in Ukraine (he didn't), @RepSwalwell notes that President Trump himself was forced to pay:
- $25 million in a settlement for Trump University fraud
- $2 million in a settlement for Trump Foundation fraud https://twitter.com/RepValDemings/status/1204135934146621440 …",1204155368135372800,2019-12-09,21:46:26,repvaldemings,145,2424,6297
"Using the U.S. government to pressure another country in the U.S. interest is called ""foreign policy.""

Using the U.S. government to pressure another country in the president's personal interest is an abuse of power.

#DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1204148204746551296 …",1204149350424821762,2019-12-09,21:22:31,repvaldemings,5,121,212
"Numerous fact witnesses testified to Congress under oath. Their testimony was relevant, informed, and substantiated.

They confirmed that President Trump abused his power, attempted to interfere in our election, and jeopardized our national security. #DefendOurDemocracy",1204148894214557696,2019-12-09,21:20:43,repvaldemings,17,171,476
Or...repeatedly try to adjourn the whole hearing,1204147030064607234,2019-12-09,21:13:18,repvaldemings,5,25,122
"The day after President Trump asked Zelensky to investigate Biden, Sondland met with Zelensky then called Trump, who asked “So he’s gonna do the investigations?”

Sondland then told another diplomat that Trump only cared about “big stuff” — like the “Biden investigation.”",1204141997130432512,2019-12-09,20:53:18,repvaldemings,5,74,169
"Ambassador Sondland's testimony was important because Sondland was one of the people directly carrying out the Ukraine scheme.

A few choice quotes:
- ""we followed the President's orders""
- ""Was there a quid pro quo?...The answer is yes."" https://www.youtube.com/watch?v=eBh0oJFtV_c&feature=youtu.be …",1204141995742113793,2019-12-09,20:53:18,repvaldemings,9,95,258
"Reminder: President Trump's Campaign Chairman, Paul Manafort, was sentenced to prison after pleading guilty to multiple felonies related to Russian interests in Ukraine.  https://www.washingtonpost.com/politics/2019/11/04/surprise-trump-allegedly-got-his-ukraine-conspiracy-theory-russia-tied-criminals-his-campaign/ … https://twitter.com/RepValDemings/status/1204135934146621440 …",1204137838201192448,2019-12-09,20:36:47,repvaldemings,20,267,588
"Saying that this president had a ""genuine concern"" about corruption in Ukraine is laughably dishonest. https://www.washingtonpost.com/politics/2019/10/23/trump-mulvaneys-claim-that-corruption-concerns-held-up-ukraine-aid/ …",1204135934146621440,2019-12-09,20:29:13,repvaldemings,73,423,1508
"Read @RepAdamSchiff's important words about this tension between justice and partisanship, and our duty to the Truth and the American people. pic.twitter.com/Lg6ZQm6HMD",1204124533285883905,2019-12-09,19:43:54,repvaldemings,18,82,181
"The founders of America added impeachment to the Constitution as a way to hold the president accountable for abuse of power.

But they were worried that excessive partisanship would lead members of a guilty president's party to ignore the facts. That fear is playing out now.",1204124528252637185,2019-12-09,19:43:53,repvaldemings,19,135,409
"GOP asks ""There's a lot of people with firsthand knowledge we didn't talk to, is that correct?""

That's right.

The president blocked Mike Pence, Rudy Giuliani, Mick Mulvaney, Rick Perry, Mike Pompeo, and others from testifying. I wonder why? 🤔

There's still abundant evidence.",1204115805581062144,2019-12-09,19:09:14,repvaldemings,77,912,2806
"The linchpin of the GOP defense at this point seems to be ""the president denied it, therefore he didn't do it.""

It does not work that way. #DefendOurDemocracy",1204114057504186368,2019-12-09,19:02:17,repvaldemings,33,216,729
Has to be seen to be believed.  pic.twitter.com/CsLi0Zb2Yr  https://twitter.com/RepValDemings/status/1204099350462382080 …,1204106996657602561,2019-12-09,18:34:13,repvaldemings,35,225,524
Here's why we have to act: this abuse of power is still ongoing. Our elections are at risk. Our republic is at risk. #DefendOurDemocracy https://twitter.com/HouseIntel/status/1204100590349029377 …,1204101258858156037,2019-12-09,18:11:25,repvaldemings,15,214,493
"Remarkable exchange with the GOP witness.

Q: President Trump brings up Biden to the President of Ukraine?

  - ""Yes""

Q: He asks the President of Ukraine to look into it?

  - ""Yes""

Q: So he asked Ukraine to investigate Biden?

   - ""No""

What???",1204099350462382080,2019-12-09,18:03:50,repvaldemings,158,1759,6242
"""I would like you to do us a favor.""

Not a favor for the United States.

A favor for himself.

Abuse of power for personal gain. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1204083912546369541 …",1204084390437048321,2019-12-09,17:04:24,repvaldemings,35,223,620
"As would I. But that's an issue for the election, not impeachment. Impeachment only cares about the law.",1204083213112619008,2019-12-09,16:59:43,repvaldemings,2,2,12
"The president doesn't have to be a good person.

They do have to follow the law and obey their oath of office. https://twitter.com/ABC/status/1204056390110765056 …",1204082355083841539,2019-12-09,16:56:18,repvaldemings,36,173,648
No one is above the law. https://twitter.com/HouseJudiciary/status/1204079199595696128 …,1204082168475115521,2019-12-09,16:55:34,repvaldemings,20,79,236
The President’s actions are what the founders feared most. We must #DefendOurDemocracy https://twitter.com/HeidiNBC/status/1204053191702265859 …,1204078133676322821,2019-12-09,16:39:32,repvaldemings,22,85,298
"Ukraine is a U.S. ally, under attack by Putin's Russia.

President Trump withheld military and political support from Ukraine in order to extract a personal political benefit. An abuse of power.

Now that ally has to meet with Putin. We have put them in a terrible position. https://twitter.com/mitchellreports/status/1204051028695506944 …",1204076385603637248,2019-12-09,16:32:35,repvaldemings,37,179,424
"Some have argued that Ukraine ""felt no pressure"" from the president's pressure campaign.

This is not true.

Ukraine caved to the president's scheme! It nearly worked!

The only reason it didn't is that the president got caught. #DefendOurDemocracy https://www.nytimes.com/2019/11/07/world/europe/ukraine-trump-zelensky.html …",1204075206878347264,2019-12-09,16:27:54,repvaldemings,49,427,1118
"The best evidence is the president's own words. Failure to hold him accountable would give permission to this and every future president to continue abusing their power.

This is why it is so urgent that we act. No one can be above the law. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1204072414730162176 …",1204072887864430593,2019-12-09,16:18:41,repvaldemings,9,82,219
"National security adviser John Bolton called the scheme a ""drug deal."" Another official warned that this extortion of a foreign country would have ""significant implications for U.S. national security."" pic.twitter.com/a1ZXwk3sq1",1204072422951047174,2019-12-09,16:16:50,repvaldemings,4,41,153
"White House Chief of Staff Mick Mulvaney confirmed that point. A reporter asked, ""But to be clear, what you just described is a quid pro quo."" Mulvaney replied, ""We do that all the time...get over it."" pic.twitter.com/8bZKxnsL0r",1204072421692780545,2019-12-09,16:16:50,repvaldemings,14,135,236
"Said one of Trump's ambassadors under oath: ""Was there a quid pro quo? The answer is yes."" He also said, ""We followed the president's orders."" https://www.youtube.com/watch?v=eBh0oJFtV_c …",1204072420585410561,2019-12-09,16:16:50,repvaldemings,4,27,91
"An agent of President Trump said to another U.S. diplomat that Trump ""doesn't give a s*** about Ukraine."" Trump ""only cares about big stuff...big stuff that benefits the president, like the Biden investigation."" https://www.thedailybeast.com/sondland-to-us-diplomat-david-holmes-trump-only-only-cares-about-big-stuff-like-biden-investigation …",1204072419423662080,2019-12-09,16:16:50,repvaldemings,6,40,112
"Another witness testified that the president's agents were ""involved in a domestic political errand,"" whereas ""we were being involved in national security foreign policy."" https://www.youtube.com/watch?v=wWT2cD7qTpo …",1204072418106576896,2019-12-09,16:16:49,repvaldemings,1,18,75
"I asked two witnesses with firsthand knowledge of Giuliani's activities on President Trump's behalf, ""Was Mr. Giuliani promoting official U.S. interests?"" Both answered no. Instead, they agreed, ""he was looking to dig up political dirt."" pic.twitter.com/Y5db2lEpg4",1204072416743436290,2019-12-09,16:16:49,repvaldemings,2,43,124
"President Trump went on live television and said that Ukraine ""should investigate the Bidens."" https://www.youtube.com/watch?v=h1Q67tAUiMg …",1204072415799783426,2019-12-09,16:16:49,repvaldemings,3,16,63
"This central piece of evidence is overwhelming. It's like having a videotape of a home invasion, filmed by the culprit himself.",1204072414730162176,2019-12-09,16:16:48,repvaldemings,3,23,101
"When Ukraine's president asked President Trump for help, President Trump responded, ""I would like you to do us a favor, though.""

Not something for the U.S. Something for himself: investigations into a Russia-promoted conspiracy theory, as well as investigations of the Bidens. pic.twitter.com/k6BGRPOv9G",1204072412666576896,2019-12-09,16:16:48,repvaldemings,5,40,101
Let's review some of the evidence of the president's abuse of power. #DefendOurDemocracy https://www.newsweek.com/former-police-chief-im-troubled-watching-my-republican-colleagues-forsake-law-protect-trump-1474216 …,1204072406555467781,2019-12-09,16:16:46,repvaldemings,16,191,479
The president put our national security at risk for his own personal gain. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1204066698707558401 …,1204068136103895041,2019-12-09,15:59:48,repvaldemings,18,110,258
"We did.

Trump: ""the United States has been very very good to Ukraine. I wouldn't say that it's reciprocal...""

Zelensky: ""we are almost ready to buy more Javelins from the U.S. for defense purposes""

Trump: ""I would like you to do us a favor though...Biden...Biden...Biden..."" https://twitter.com/realDonaldTrump/status/1204065132894142469 …",1204067895845773317,2019-12-09,15:58:51,repvaldemings,30,203,676
"4) Faced with the revelation of his pressure campaign against Ukraine, President Trump directed an unprecedented effort to obstruct Congress’ impeachment inquiry into his conduct. #DefendOurDemocracy",1204066233685024773,2019-12-09,15:52:15,repvaldemings,15,60,156
3) President Trump’s conduct sought to undermine our free and fair elections and poses an imminent threat to our national security. #DefendOurDemocracy,1204066232959426560,2019-12-09,15:52:15,repvaldemings,6,48,118
"2) In order to increase the pressure on Ukraine to announce the politically-motivated investigations that President Trump wanted, he withheld a coveted Oval Office meeting and $391 million of essential military assistance from Ukraine. #DefendOurDemocracy",1204066232137330688,2019-12-09,15:52:14,repvaldemings,4,41,103
"The key findings:

1) President Trump used the power of his office to pressure and induce the newly-elected president of Ukraine to interfere in the 2020 presidential election for President Trump’s personal and political benefit. #DefendOurDemocracy",1204066231340478465,2019-12-09,15:52:14,repvaldemings,9,65,128
"The opening line of the @HouseIntel presentation of evidence to @HouseJudiciary:

""We are here today because Donald J. Trump, the 45th President of the United States, abused the power of his office—the American presidency—for his personal political benefit."" #DefendOurDemocracy",1204065646667010048,2019-12-09,15:49:55,repvaldemings,20,248,651
"Houston Police Sergeant Christopher Brewster was shot and killed this weekend in the line of duty. He was 32 years old.

My heart and prayers go out to Officer Brewster's family, the Houston Police Department, and the Houston community. May he rest in peace. pic.twitter.com/Go6Xi1njy3",1204064687480016904,2019-12-09,15:46:06,repvaldemings,2,10,52
"When the American people vote for a president, we are selecting a public servant, not a dictator.

The president cannot, as President Trump has said, ""do whatever I want as president.""

No one is above the law, including the president. #DefendOurDemocracy",1204063544205086720,2019-12-09,15:41:34,repvaldemings,22,333,963
"Presidential Oath of Office: ""I do solemnly swear (or affirm) that I will faithfully execute the Office of President of the United States, and will to the best of my Ability, preserve, protect and defend the Constitution of the United States."" #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1204059411284725760 …",1204060283553103873,2019-12-09,15:28:36,repvaldemings,11,124,349
"Correction: I should say, President Nixon faced impeachment, and the Judiciary Committee passed articles of impeachment. He resigned for the good of the country before being formally impeached by the House of Representatives.",1204059659998507010,2019-12-09,15:26:07,repvaldemings,25,68,259
"""an impeachable high crime and misdemeanor under the Constitution."" - Professor Feldman

""struck at the very heart of what makes this country the republic"" - Professor Karlan

“If what we’re talking about is not impeachable, nothing is impeachable."" - Professor Gerhardt https://twitter.com/AndrewDesiderio/status/1204057159291604992 …",1204059187489181697,2019-12-09,15:24:15,repvaldemings,16,74,213
"President Nixon was impeached following a petty burglary in an attempt to influence an election.

President Trump manipulated U.S. foreign policy and put our national security at risk in an attempt to influence an election.

#DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1204056405344489472 …",1204057677078417408,2019-12-09,15:18:15,repvaldemings,127,954,2219
"The best evidence of the president's abuse of power is his own words.

My colleagues in Congress should consider their oaths of office. #DefendOurDemocracy https://twitter.com/RepValDemings/status/1204053752543625216 …",1204054592213917696,2019-12-09,15:05:59,repvaldemings,19,145,350
"After the president got caught, he did it again. In public. There's video.

""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command."" - George Orwell

Let's trust our eyes and ears. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1202365493295882240 …",1204054042055446528,2019-12-09,15:03:48,repvaldemings,10,155,275
"Some Republicans have argued that the president never asked Ukraine to interfere in our election by investigating Biden.

This is false. He did.

July 25th: “do us a favor, though...There's a lot of talk about Biden's son...so if you can look into it"" #DefendOurDemocracy pic.twitter.com/tg6EN9qudm",1204053752543625216,2019-12-09,15:02:39,repvaldemings,10,184,339
"“If the President puts himself before the country, he violates a President’s most basic responsibility...
 
""Our oath—our promise to the American people—requires us to come to the defense of the nation.” -@RepJerryNadler #DefendOurDemocracy",1204051731451125765,2019-12-09,14:54:37,repvaldemings,9,61,212
"America is an idea: that we should be be free to choose our own future.

The president's scheme to undermine our election is a direct attack on that idea. #DefendOurDemocracy https://twitter.com/HouseJudiciary/status/1204048266117230592 …",1204050093063716864,2019-12-09,14:48:07,repvaldemings,5,76,207
The Constitution requires that the president puts country above self. President Trump has broken this oath. #DefendOurDemocracy https://twitter.com/HouseDemocrats/status/1204035154693345281 …,1204048172487729153,2019-12-09,14:40:29,repvaldemings,45,119,351
"As ""means, motive, and opportunity"" comes up in the @HouseJudiciary #ImpeachmentHearings, I am reminded of what I wrote two weeks ago. #DefendOurDemocracy
 https://www.newsweek.com/former-police-chief-im-troubled-watching-my-republican-colleagues-forsake-law-protect-trump-1474216 … pic.twitter.com/sdTqfmP0CF",1204047017883971585,2019-12-09,14:35:53,repvaldemings,8,78,177
"Post 331 held a wreath laying ceremony to remember those who were lost, but never forgotten. We remember and honor all those who gave the ultimate sacrifice for our country. pic.twitter.com/1h5mlH1t2E",1204045966795522048,2019-12-09,14:31:43,repvaldemings,0,5,13
"The American Legion Dorie Miller Memorial, Post 331 in West Orlando was named after Doris 'Dorie' Miller, who was an American Messman 3rd Class aboard the battleship USS West Virginia.

Miller helped man an anti-aircraft gun, and saved countless lives by moving injured sailors. pic.twitter.com/lBU1lfrFPK",1204045955710046208,2019-12-09,14:31:40,repvaldemings,2,6,22
"This weekend, our community remembered the attack on Pearl Harbor in 1941. I am grateful every day to the men and women who fought to defend our country.

We also pray for the two people who were shot and killed at Pearl Harbor Naval Shipyard last week. pic.twitter.com/w7s0xzY7pE",1204045946365104129,2019-12-09,14:31:38,repvaldemings,1,14,46
"""President Trump put himself before country."" - @RepJerryNadler #DefendOurDemocracy",1204043202099077126,2019-12-09,14:20:44,repvaldemings,14,71,258
"Here's the president's abuse of power in one paragraph.

Every American should read this. #DefendOurDemocracy pic.twitter.com/Dh2rltTziB",1204041031269830657,2019-12-09,14:12:06,repvaldemings,9,139,204
"Reminder: the president has MORE rights and protections during this #ImpeachmentInquiry than Nixon OR Clinton did.

He could try to defend himself. Instead, he has chosen not to participate.

He can't defend the indefensible. pic.twitter.com/jbV8Mb6r5c",1204039997550211072,2019-12-09,14:08:00,repvaldemings,59,693,1329
Watch here starting at 9:00am https://www.youtube.com/watch?v=ZtuIqgqXZCE&feature=emb_title …,1204037019346898944,2019-12-09,13:56:09,repvaldemings,3,22,53
"This morning the @HouseIntel report will be presented to @HouseJudiciary.

Key findings: 
- The president asked for foreign election interference
- The president abused his power to secure it
- The president covered it up

Read it here. #DefendOurDemocracy
 https://intelligence.house.gov/report/ ",1204036463073071104,2019-12-09,13:53:57,repvaldemings,30,194,417
"Yesterday Officer Billy Clardy III was shot & killed in the line of duty. He served as a law enforcement officer for 14 years. I extend my prayers and deepest sympathy to his wife, children, and family, and to the Huntsville Police Department and community. May he Rest In Peace. pic.twitter.com/knZzmYV3pB",1203422110170959872,2019-12-07,21:12:44,repvaldemings,3,25,131
"Perhaps I should not be surprised by the man who misled the public about the Mueller report, who has politicized investigations and who seems to think of the Justice Department as the president’s own personal protection agency. But I wish I were. https://twitter.com/RepValDemings/status/1203115641340858373 …",1203139967654006785,2019-12-07,02:31:36,repvaldemings,17,127,350
"Law enforcement is a tough and dangerous job, and we are unwaveringly grateful for those who go above and beyond the call of duty. 

Unfortunately, the attorney general showed that he simply does not understand the foundational values of modern American policing. https://twitter.com/RepValDemings/status/1203115641340858373 …",1203139837185925123,2019-12-07,02:31:05,repvaldemings,7,93,288
"President Theodore Roosevelt said, “No man is above the law, and no man is below it.” https://twitter.com/RepValDemings/status/1203115641340858373 …",1203117120877412353,2019-12-07,01:00:49,repvaldemings,8,56,211
"When Barr referenced certain “communities” that have failed to give the police proper deference, it seems clear he meant black and brown communities — the very communities in which we should be working the hardest to build relationships and cooperation. https://twitter.com/RepValDemings/status/1203115641340858373 …",1203116889947492354,2019-12-07,00:59:54,repvaldemings,15,126,343
"Attorney General Barr suggested that sworn officers of the law either would or should violate their oaths.

It was a fundamental betrayal of everything we have tried to accomplish.

Read my new ⁦@washingtonpost⁩
piece here: https://www.washingtonpost.com/opinions/what-william-barr-doesnt-understand-about-law-enforcement/2019/12/06/00ee8f00-1873-11ea-a659-7d69641c6ff7_story.html?outputType=amp …",1203115641340858373,2019-12-07,00:54:56,repvaldemings,127,1241,2513
"""A party that was more than happy to impeach a president for lying about a sexual affair has refused to cast even a single vote in favor of an inquiry into whether to impeach a president who...has undermined national security for political advantage."" https://www.nytimes.com/2019/11/24/opinion/trump-impeachment-hearings.html …",1203063310188515330,2019-12-06,21:26:59,repvaldemings,10,97,259
“His conduct is precisely the type of threat to our democracy that the Founders feared when they included the remedy of impeachment in the Constitution.” #DefendOurDemocracy https://www.washingtonpost.com/national-security/more-than-500-law-professors-say-trump-committed-impeachable-conduct/2019/12/06/35259c16-183a-11ea-a659-7d69641c6ff7_story.html …,1203048898664828930,2019-12-06,20:29:43,repvaldemings,6,51,141
"That's right. I hope that he will allow a vote, but if not he should be held accountable for his obstruction of fundamental voting rights for the American people.",1203014472534810625,2019-12-06,18:12:55,repvaldemings,2,0,4
"Remember: Mueller warned that the Russians are attacking our 2020 election ""as we sit here.""

We're not sitting still. @HouseDemocrats have passed crucial legislation to stop election attacks and today we passed #HR4 to end voter suppression tactics. #RestoreTheVote #ForThePeople",1203013961957957638,2019-12-06,18:10:54,repvaldemings,30,296,874
"Six years ago conservative members of the Supreme Court gutted the Voting Rights Act.

Since then, states have tried to suppress the voting rights of millions of Americans—low income, student, Black and Brown.

We just passed #HR4: legislation to #RestoreTheVote #ForThePeople pic.twitter.com/VOsb8Ah6Sm",1203013307860422663,2019-12-06,18:08:18,repvaldemings,6,91,195
"The right to vote should be absolutely sacred in America.

@HouseDemocrats just passed the Voting Rights Advancement Act to put fundamental new voting rights protections in law.

What, in a democracy, could be more important than that? #RestoreTheVote #HR4 #ForThePeople",1203012380692795392,2019-12-06,18:04:37,repvaldemings,16,132,402
"This week, our Military Service Academy Board interviewed dozens of qualified applicants for nominations to Annapolis, Colorado Springs, Kings Point, and West Point. It is an honor to support our nation’s future leaders. pic.twitter.com/kYo1B1oU0v",1202983648808624128,2019-12-06,16:10:26,repvaldemings,0,10,56
Monitoring the shooting this morning at NAS Pensacola and praying for the victims and their families.,1202962029977489408,2019-12-06,14:44:32,repvaldemings,9,60,264
"The President is facing impeachment because he tried to use our national security as a bargaining chip for his own selfish agenda. But the U.S. Constitution is clear and strong. He will be held accountable. In other words Mr. President, don’t mess with the Constitution!",1202651905794678785,2019-12-05,18:12:13,repvaldemings,11,74,363
