tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Taking the stage now at the #2020GunSafety Forum with @GabbyGiffords, Ariel Hobbs and @davidhogg111. Watch live here ⤵️ https://www.msnbc.com/msnbc/watch/watch-live-gun-safety-forum-in-las-vegas-70298693725 …",1179440878231937025,2019-10-02,16:59:52,chrismurphyct,6,25,124
Horrible news from Bradley this morning. My heart goes out to everyone impacted by this crash. I’m continuing to get updates on the situation and we are ready to assist with federal resources if needed. https://twitter.com/hartfordcourant/status/1179416161299116033 …,1179438363331497984,2019-10-02,16:49:53,chrismurphyct,9,45,237
In Las Vegas for the #2020GunSafety Forum with @GiffordsCourage and @AMarch4OurLives. Hope you’ll tune in all day today on @MSNBC to hear from the Democratic candidates about their plans to stop gun violence. pic.twitter.com/LVKwMsDXOo,1179395977649836032,2019-10-02,14:01:27,chrismurphyct,55,204,1107
"Just flipping by Hannity and caught Geraldo passionately arguing that if Hannity was around during the Nixon impeachment, Nixon would have definitely gotten away with it. 

Geraldo meant it as a sincere compliment.",1179274366410006529,2019-10-02,05:58:13,chrismurphyct,978,3942,20434
I’m in Las Vegas for tomorrow's #2020GunSafety forum with @GiffordsCourage and @AMarch4OurLives. Tune in to @MSNBC tomorrow to hear from all the candidates about their plans to stop gun violence. pic.twitter.com/OJcCBdemMc,1179225007060393985,2019-10-02,02:42:05,chrismurphyct,21,35,262
"Listen, you got caught red handed trying to merge the State Department and the President’s re-election campaign. I get that Trump wants you to constantly be on the attack, but history is going to harshly judge those who retreat deep into Trump’s bunker at this moment. https://twitter.com/SecPompeo/status/1179040126032367616 …",1179107117569064960,2019-10-01,18:53:38,chrismurphyct,792,6977,27061
"This is obviously a silly, political hit job. But hey @SenJohnKennedy if you want to apply something like this to all foreign countries and make sure it applies to the President’s kids too, then 📞 me. https://twitter.com/akarl_smith/status/1179072481640030208 …",1179078495554691073,2019-10-01,16:59:54,chrismurphyct,457,3838,14576
It’s really not that hard - if you’re going to be on national TV as a talking head - to learn not to say “the Ukraine”.,1179076036149022725,2019-10-01,16:50:07,chrismurphyct,64,157,1415
It’s really the question everyone is asking this week. https://twitter.com/AmberCadabra/status/1178842920922820610 …,1178870173123710976,2019-10-01,03:12:06,chrismurphyct,81,195,2739
My debut on @SHO_TheCircus. https://twitter.com/alexwagner/status/1178827173240741888 …,1178837076768428032,2019-10-01,01:00:35,chrismurphyct,32,21,162
"Stop being so hard on them, Brian. Republicans are very busy people. They haven’t had time to read the transcript or the whistleblower complaint or read a newspaper yet. I hear they are shooting for Thursday night (if “Cops” is a rerun). https://twitter.com/brianschatz/status/1178827293243785216 …",1178832617875091456,2019-10-01,00:42:52,chrismurphyct,315,1730,9212
The economics of big time college sports is basically a small coterie of mostly white old men becoming rich off the free labor of thousands of mostly black young men. https://twitter.com/jasongay/status/1178760482448130049 …,1178829958053060608,2019-10-01,00:32:18,chrismurphyct,75,384,1628
