tweet,id,date,time,username,replies_count,retweets_count,likes_count
"This morning, we heard that LTC Vindman went outside his chain of command when he expressed concern about the July 25 phone call. His direct report supervisor will be testifying this afternoon - Tim Morrison.",1196889047861514240,2019-11-19,20:32:40,repandybiggsaz,37,363,805
"And we’re off with the second impeachment hearing of the day - with the 3rd and 4th witnesses of the day.

If you weren’t trying to ram these proceedings through to achieve an intended result (as Democrats falsely claim they’re not), wouldn’t you take things a bit more slowly? pic.twitter.com/27HApFKbuQ",1196888497300418561,2019-11-19,20:30:29,repandybiggsaz,162,330,1099
"Important takeaways from the morning's witnesses for this impeachment sham:

➡️ VINDMAN previously testified that the 7/25 transcript btw Trump & Zelensky is accurate.
➡️ WILLIAMS previously testified that the Trump admin was conducting a number of reviews over U.S. foreign aid. pic.twitter.com/zhnsp0M6RE",1196882879088910337,2019-11-19,20:08:10,repandybiggsaz,21,128,208
"The 1st impeachment hearing of the day is over.

We’ve learned so far that...

- Ukraine didn’t feel pressure;
- Aid was delivered; 
- No bribery committed;
- Still no allowance for @POTUS’s attorneys;
- Schiff is continuing to block certain GOP questions.

Ready for hearing #2. pic.twitter.com/lrFVRlIHbB",1196871668616060929,2019-11-19,19:23:37,repandybiggsaz,162,1076,2067
"Democrats on the Impeachment Committee spent a large portion of their time today attacking Republicans for exposing the truth and playing defense.

They lost the narrative of another hearing, and they know it based on their conduct this morning.

Americans will see the truth.",1196861089327304706,2019-11-19,18:41:34,repandybiggsaz,119,705,1735
"➡️ Important fact from @HurdOnTheHill today: 

September 11 was the day the order was given to release the aid to Ukraine. 

It is also the same day that Ukrainian President Zelensky signed his first concrete anti-corruption measure into law (repealing parliamentary immunity).",1196858349096198144,2019-11-19,18:30:41,repandybiggsaz,14,175,340
"""This is sad, scary, & wrong what Democrats are putting this country through.

Good news is the American people see through it all. They know facts are on the President’s side.

The process is certainly not.

It has been the most unfair process we have ever seen.""

@Jim_Jordan pic.twitter.com/bGFtWP52Wu",1196856271724527618,2019-11-19,18:22:26,repandybiggsaz,335,1508,3829
"Today’s witnesses can't reach a consensus on what exactly they heard on the call that they heard at the exact same time.

If they can’t agree on what they heard on the call, how can any of us?

@RepRatcliffe is 100% correct. Impeachment is supposed to be clear.

This isn't. pic.twitter.com/3kMtIx0Yyi",1196852881380532231,2019-11-19,18:08:58,repandybiggsaz,85,640,1282
"""Ukrainian efforts to sabotage Trump backfire

Kiev officials are scrambling to make amends w/ the president-elect after quietly working to boost Clinton.""

- @politico 

Ukrainian interference in the 2016 election is NOT a discredited claim.

Democrats need to tell the truth. https://twitter.com/RepAndyBiggsAZ/status/1196795452768890881 …",1196849174869925888,2019-11-19,17:54:14,repandybiggsaz,32,236,371
"Vindman won't opine on former Vice President Biden threatening aid to Ukraine if they didn't fire a prosecutor, but he has no problem conjecturing what @realDonaldTrump may have meant in his communications. 

And Vindman wonders why he is being criticized.",1196846511386189825,2019-11-19,17:43:39,repandybiggsaz,110,1129,2165
".@RepChrisStewart knocks his time of questioning out of the park.

It's clear from this Q&A that Vindman projected his own interpretation of the word ""favor""  as an order because of his military experience.

Rep Stewart shows how ludicrous Vindman's projections are. pic.twitter.com/JpQ7endw7Z",1196845962729275394,2019-11-19,17:41:28,repandybiggsaz,121,435,856
"Vindman claimed that he followed the chain of command in reporting July 25 call.

To Vindman, a direct report was to Tim Morrison.

Vindman excluded Morrison from his reporting, choosing instead to speak to his lawyer outside of chain.

Great examination from @RepBradWenstrup. pic.twitter.com/iWJVKLZTP0",1196843912024993794,2019-11-19,17:33:19,repandybiggsaz,108,554,938
"Mr. Schiff claimed that no decision has been reached about the outcome of this impeachment inquisition yet.

5 Intel Democrats have voted to move forward w/ impeachment even before the ""whistleblower"" complaint was filed, according to @Jim_Jordan.

Give Mr. Schiff 4 Pinocchios.",1196841533871476736,2019-11-19,17:23:52,repandybiggsaz,36,245,541
"Just a few minutes ago, Chairman Schiff elaborated his interpretation of what constitutes bribery - the new poll-tested impeachment word for the Democrats..

When you're explaining, you're losing.

Chairman Schiff is trying to rehabilitate damage done to his case today.",1196840694092107778,2019-11-19,17:20:32,repandybiggsaz,87,646,1448
"After poll testing shiny new words, Democrats have shifted their narrative to “attempted bribery” in an attempt to shift public opinion in their favor.

Yet, as @RepRatcliffe points out, no witness has used the word bribery to describe President Trump’s conduct.

This is a sham. pic.twitter.com/asUv894FXg",1196839931987005444,2019-11-19,17:17:30,repandybiggsaz,40,231,444
"Dems are desperate to showcase witnesses compelling enough to turn public opinion drastically in support of their partisan impeachment efforts.

However, their witness, Vindman, had his judgement called into question by his superiors in previous hearings.

The sham continues. pic.twitter.com/D4YmkN5tgn",1196836207063453696,2019-11-19,17:02:42,repandybiggsaz,68,329,577
"Yet again, Chairman Adam Schiff blocks questions from Republicans, refusing to allow @Jim_Jordan to inquire about one of the two individuals Vindman read out about the July 25 call.

If Schiff doesn't know who the ""whistleblower"" is, why is he objecting to this question? pic.twitter.com/J7E6wBRI8l",1196835069798813697,2019-11-19,16:58:11,repandybiggsaz,510,3134,7624
"🚨 Nothing Vindman has said so far changes the essential facts:

➡️ Ukraine received the aid
➡️ They promised nothing in return

And Vindman reinforces one of the most important facts:

➡️ Ukraine felt no pressure to deliver investigations

Time to shut down this sham.",1196826328508571649,2019-11-19,16:23:27,repandybiggsaz,97,313,605
"Vindman has never had contact with the President but often opines about what he thought the President's thoughts, intentions, and motivations are.

Nothing can go wrong there.",1196825782980694016,2019-11-19,16:21:17,repandybiggsaz,59,571,1280
"Vindman has repeatedly testified that the Ukrainians felt no pressure to start investigations. 

This shatters the new ""attempted bribery"" narrative of the Democrats.

Wonder what the next narrative will be.",1196823970286313478,2019-11-19,16:14:05,repandybiggsaz,27,297,581
Vindman's attorney didn't appear to insert himself at all during the Democrats' questioning of Vindman. Notice the repeated inserting by the attorney during the Republicans' time to question the witnesses.,1196823648667090945,2019-11-19,16:12:48,repandybiggsaz,48,241,521
"Vindman said that people want to hear what they preconceived.

How about himself?

Might he have heard what he preconceived?

It certainly sounds like it.",1196823330143244290,2019-11-19,16:11:32,repandybiggsaz,32,196,519
"Last week, I wrote a piece for @FoxNews on need for the ""whistleblower"" to testify to Congress. 

The alleged “whistleblower” is trying to use the statutes as a weapon against @realDonaldTrump instead of the law’s intent to provide a shield to witnesses. https://fxn.ws/2NYvdDU ",1196822954287472640,2019-11-19,16:10:02,repandybiggsaz,18,173,325
"Ranking Member @RepDevinNunes speaks for me, many of my constituents, and countless Americans when he expresses his concern & dismay for the amount of leaked material emanating from Chairman Adam Schiff's Soviet-style, closed-door hearings.

Someone is leaking to the press. pic.twitter.com/c0T4RgSw4B",1196822361040924678,2019-11-19,16:07:41,repandybiggsaz,32,338,556
"When asked about accuracy of the July 25 call transcript....

➡️ Jennifer Williams testified that the transcript was ""substantially correct.""
➡️ Alexander Vindman testified that the transcript was very accurate.

Transcript shows that @realDonaldTrump did nothing impeachable. pic.twitter.com/XLU8QIcZ64",1196821455851446272,2019-11-19,16:04:05,repandybiggsaz,102,696,1216
"Remember - Adam Schiff once told the American people Congress WOULD hear from the ""whistleblower."" Now, he's blocking questions to get to the bottom of how this impeachment inquisition started. 

This isn't a fair process. This isn't due process. This is Adam Schiff's process.",1196819973332750336,2019-11-19,15:58:12,repandybiggsaz,49,118,261
"We did find out that Vindman spoke with two individuals not in the White House about the July 25th phone call. Chairman Schiff might have indicated that one of those individuals may have been the ""whistleblower.""",1196819812279869440,2019-11-19,15:57:33,repandybiggsaz,19,121,244
"There's only so much open and honest testimony that Adam Schiff can handle.

Today - AGAIN - he blocked Republicans from using their time to question the witnesses - this time when @RepDevinNunes was trying to find out who was leaking the substance of the July 25 phone call. pic.twitter.com/2VbFEv1DL0",1196819659829452800,2019-11-19,15:56:57,repandybiggsaz,94,565,913
"Ms. Williams has only recently learned of Ukrainian interference into the 2016 American election and the alleged Biden corruption into Ukraine.

Turns out Vindman was also unaware.

The selective knowledge by the Democrats' witnesses is amazing.",1196815924155867136,2019-11-19,15:42:06,repandybiggsaz,74,393,717
"Vindman uncomfortable about testifying regarding Bidens and Ukrainian interference, but he is content to opine about what President Trump and others in the administration may have thought.",1196815236986212353,2019-11-19,15:39:22,repandybiggsaz,62,513,1124
"Democrats also conveniently gloss over fact that, under @realDonaldTrump's administration, Ukraine received lethal military aid - something that the Obama administration never gave to Ukraine. 

Democrats don't want Americans to see the whole truth & nothing but the truth. pic.twitter.com/gAYen8fr8U",1196813576171851778,2019-11-19,15:32:46,repandybiggsaz,934,4665,14128
"As Democrats talk about the @realDonaldTrump administration's policy about inviting Ukraine's President Zelensky to the White House, remember the April call where President Trump told President Zelensky that he would invite him to the WH in the future - no strings attached. pic.twitter.com/do0e8CcZ79",1196812477750816768,2019-11-19,15:28:25,repandybiggsaz,16,87,141
"After Vindman expresses his concerns about where the record of the call would be securely stored to prevent leaks....until someone, perhaps Vindman, leaked?",1196811186446241792,2019-11-19,15:23:17,repandybiggsaz,45,210,443
"Vindman is continually opining on what things might mean or seem to mean.

I guess if you want to simply guess at what something may mean now, that qualifies one as a fact witness.

This witness knows less than Schiff knows about meetings of his staff with the ""whistleblower.""",1196810957965725696,2019-11-19,15:22:22,repandybiggsaz,67,490,1143
LTC Vindman must think that President Trump is limited in his talks with Ukraine's President only to talking points prepared by Vindman himself.,1196810150864183296,2019-11-19,15:19:10,repandybiggsaz,83,322,672
"🚨🚨🚨 NO PRESSURE ALERT 🚨🚨🚨

Consistent with the statements from Ukrainian leaders, Vindman testifies that he did not hear from any Ukrainians about pressure to enact investigations.

Nor did he discuss demands for investigations w/ officials at the Ukrainian Embassy in D.C. pic.twitter.com/u4VekGtLlj",1196809719635218438,2019-11-19,15:17:27,repandybiggsaz,734,5487,17475
"Democrat counsel asking Vindman about official U.S. policy, implying that someone other than the U.S. President sets official U.S. foreign policy.

Dems would NEVER impose this flawed and very dangerous standard on a Dem President. 

@realDonaldTrump sets the foreign policy now.",1196807123662970886,2019-11-19,15:07:08,repandybiggsaz,69,510,952
"Note to Vindman: It was President Zelensky who brought up Burisma. Vindman thinks that's surprising because how would Zelensky know about Burisma?

Well, how about because it was the 1st & biggest corruption case in the Ukraine, & Zelensky was elected President of that country.",1196806595428208642,2019-11-19,15:05:02,repandybiggsaz,41,371,654
Vindman makes a point to emphasize that Trump “demanded” investigations on the July 25th call. Read the transcript for yourself. No demands were made.  Security assistance was never mentioned.,1196805977363959809,2019-11-19,15:02:35,repandybiggsaz,64,402,846
"Vindman has a habit of making assumptions with no evidence about President Trump's motives. He's offering opinions without evidence - and Chairman Schiff is allowing him to persist. 

Lest we forget, Vindman has admitted that the TRANSCRIPT is ACCURATE.",1196805854789537796,2019-11-19,15:02:06,repandybiggsaz,90,527,894
"Chairman Adam Schiff keeps conflating the need for Ukraine to investigate interference with our elections in 2016, and his desire to prove that President Trump was pursuing investigations for 2020.",1196805481307820034,2019-11-19,15:00:36,repandybiggsaz,19,120,221
"Both witnesses admit that their understanding for the reason behind the hold of foreign aid to Ukraine was to ensure that it was in line w/ administration's priorities.

Important to reiterate that aid was released to Ukraine. That inconvenient truth is too much for Democrats. pic.twitter.com/8IBo6jul6z",1196805021771407362,2019-11-19,14:58:47,repandybiggsaz,44,374,680
Chairman Schiff elicits triple hearsay from Ms. Williams. Whatever fits the impeachment narrative is more than good enough for Adam Schiff and his Democrat colleagues.,1196803392410202112,2019-11-19,14:52:18,repandybiggsaz,15,141,300
"Vindman prepared talking points fr the first phone call in April between President Trump and President Zelensky. President Trump didn't go by all of those talking points.

Starting to sense the continuation of a pattern established last week....",1196803165011755008,2019-11-19,14:51:24,repandybiggsaz,21,152,339
September 18th phone call between Vice President Pence and President Zelensky is classified. Chairman Schiff knows that. But he asked the question anyway.,1196802702937862145,2019-11-19,14:49:34,repandybiggsaz,26,138,277
Vindman's opening statement indicates that he's apparently okay with corruption and protecting past corrupt acts if committed by a person running for public office.,1196802168247988224,2019-11-19,14:47:27,repandybiggsaz,64,470,936
"One of the witnesses today, Jennifer Williams, told the Impeachment Committee that Vice President Pence assured Ukraine's President of the United States' full support. There were NO investigations mentioned at the August 29 meeting between the VP and President Zelensky.",1196801558341734400,2019-11-19,14:45:01,repandybiggsaz,11,140,290
REMINDER: Democrats have held focus groups to try and find a charge on which to hang impeachment: https://www.washingtonexaminer.com/opinion/why-not-call-it-a-bribe-democrats-have-focus-group-tested-their-impeachment-strategy-for-maximum-effect …,1196801122457006084,2019-11-19,14:43:17,repandybiggsaz,17,75,149
".@RepDevinNunes gives a multitude of examples of erroneous media reports of last week's hearings. He pointed out that Mr. Schiff is trying to cover up his contact with the ""whistleblower."" He also points out the countless attempts by Ukraine to interfere in the 2016 election. pic.twitter.com/egwBcPd1AC",1196800836552273925,2019-11-19,14:42:09,repandybiggsaz,38,304,604
".@RepDevinNunes continues to ask the questions that the media inexplicably will not: where is the ""whistleblower""?

And he's exactly right: the ""whistleblower"" kickstarted this latest round of impeachment mania by the Democrats, and then was no longer needed by the Democrats. pic.twitter.com/MMCh1IPJ8r",1196798057897222146,2019-11-19,14:31:07,repandybiggsaz,36,206,401
"As Chairman Schiff drones on trying to rekindle support for his and Speaker Pelosi’s impeachment obsession, @politico reports that support for impeachment is eroding and opposition to the impeachment craziness increased. 

Time for this farce to end.",1196796043058393091,2019-11-19,14:23:06,repandybiggsaz,33,225,545
"Mr. Schiff claims Ukraine interference is discredited. Schiff is lying again. 

Here is a @politico article that hasn't been discredited:  https://www.politico.com/story/2017/01/ukraine-sabotage-trump-backfire-233446 …. 

& here is the Kyiv Post: Kyiv court rules Ukrainian officials interfered in U.S. election: https://www.kyivpost.com/ukraine-politics/publication-of-manafort-payments-violated-law-interfered-in-us-election-kyiv-court-rules.html …",1196795452768890881,2019-11-19,14:20:45,repandybiggsaz,21,221,282
Vindman listened in on the call between President Trump and President Zelensky. Previously he stated that the transcript was an accurate record of the phone call.,1196791798586327041,2019-11-19,14:06:14,repandybiggsaz,37,239,516
In hearing room for day 3 of open hearings after 6 weeks of closed-door sessions. The expectation is that Vindman will again fail to disclose who he leaked information to. Did he violate security/classified info laws? Members of Congress and the American people need to know. pic.twitter.com/PSCzMFCGHd,1196791504343310337,2019-11-19,14:05:04,repandybiggsaz,20,86,168
"I’m headed into the third public impeachment hearing to hear from 2 more of Adam Schiff’s witnesses. One of them, Alexander Vindman, appeared to avoid certain questions during his closed-door session from last month. We’ll see if Adam Schiff continues to block full transparency. pic.twitter.com/zaEyazrzuu",1196790794419654656,2019-11-19,14:02:15,repandybiggsaz,67,411,862
"4) Vindman was a creature of a bureaucracy that has often opposed Trump. 

A must-read piece from @ByronYork as America prepares for week #2 of Adam Schiff’s impeachment sham.

2/2",1196780203751739398,2019-11-19,13:20:10,repandybiggsaz,27,155,358
"Important analysis about one of today’s witnesses, Alexander Vindman:

1) Beyond his opinions, he had few new facts to offer. 

2) Vindman withheld important information from investigators.

3) There were notable gaps in Vindman's knowledge.

 https://www.washingtonexaminer.com/news/analysis-democrats-have-a-col-vindman-problem …

1/2",1196779751295242240,2019-11-19,13:18:22,repandybiggsaz,144,805,1445
Great to be on with @IngrahamAngle and @RepChrisStewart tonight. Big day - and week - ahead in the never-ending impeachment sham of Speaker Pelosi and Adam Schiff. Republicans are fighting for the truth and due process. pic.twitter.com/IpfpqoSbOf,1196631729412415489,2019-11-19,03:30:11,repandybiggsaz,37,77,259
TUNE IN: @RepChrisStewart and I are about to join @IngrahamAngle to react to her ANGLE. Watch @FoxNews NOW.,1196626125113348097,2019-11-19,03:07:55,repandybiggsaz,142,47,257
Chatting w/ @CLewandowski_ in the @FoxNews green room before I join @IngrahamAngle tonight. You may remember that Corey’s appearance before the House Judiciary Committee in Sept was the beginning of the end for Chairman Nadler’s hold on the unauthorized impeachment inquisition. pic.twitter.com/OFgJ7bTqy4,1196615588874981378,2019-11-19,02:26:03,repandybiggsaz,20,78,228
COMING UP: I’m joining @IngrahamAngle next hour to talk about the latest with the Democrats’ push for impeachment of @POTUS @realDonaldTrump. Watch @FoxNews at 10 EST. #AZ05,1196613409900507136,2019-11-19,02:17:23,repandybiggsaz,28,81,302
"ICYMI: Last week, Congresswoman Ocasio-Cortez admitted on national television that impeachment efforts were about ""preventing a potentially disastrous outcome from occuring next year.""

Translation: impeachment is meant to keep @realDonaldTrump from a 2nd term in office. pic.twitter.com/G9kvdJYUFJ",1196607523907940357,2019-11-19,01:54:00,repandybiggsaz,214,1502,2629
TONIGHT: I’m excited to be joining @IngrahamAngle to preview this week’s impeachment hearings and discuss the growing frustrations across the country with Pelosi and Schiff’s obsession of @POTUS @realDonaldTrump. Watch @FoxNews at 10 EST. #AZ05,1196569832407388160,2019-11-18,23:24:13,repandybiggsaz,47,254,696
"This week, Democrats have scheduled several public hearings to continue their sham impeachment of @POTUS @realDonaldTrump. They are consumed with ruining this Presidency & undermining the will of the people. I’ll be attending the hearings & will report back throughout the week. pic.twitter.com/ZyM8OXMII6",1196557258802581504,2019-11-18,22:34:16,repandybiggsaz,136,725,1731
"Devastating headline for Democrats:

🚨 ‘No One Believes Anything’: Voters Worn Out by a Fog of Political News 🚨

From collusion to obstruction of justice to abuse of power to quid pro quo to bribery/extortion, Democrats have cried 'wolf' too many times. https://www.nytimes.com/2019/11/18/us/polls-media-fake-news.html …",1196498304147677186,2019-11-18,18:40:00,repandybiggsaz,156,1473,2856
"Americans just really aren't into the Democrats' latest hoax anymore. 

Time to give it up. https://twitter.com/ChloeSalsameda/status/1196484838737317888 …",1196485380670984193,2019-11-18,17:48:39,repandybiggsaz,70,331,872
"A CR passed this week would be the 119th in the past 23 fiscal years, looking back to 1998, according to @pgpfoundation.

Back in 1998, America's national debt was ~$5.5 trillion.

Any wonder why we're over $23 trillion in debt now?! https://twitter.com/ESCochrane/status/1196479831086682113 …",1196484429637726214,2019-11-18,17:44:52,repandybiggsaz,16,57,125
"Ukraine phone call hoax is going so horribly for Democrats that they are now circling back on their previously debunked hoax to see if there's anything they can resurrect for their impeachment efforts.

This latest attempt to undermine the will of the American people will fail. https://twitter.com/CNNPolitics/status/1196465650438475776 …",1196468656634503168,2019-11-18,16:42:11,repandybiggsaz,646,2572,5038
"At the start of last week's public impeachment hearings, Adam Schiff had not released 4 of the transcripts from his Soviet-style hearings.

There are again 4 unreleased transcripts as we prepare for week #2.

What is Mr. Schiff hiding? Why does he want to control the narrative?",1196460230726602752,2019-11-18,16:08:42,repandybiggsaz,220,1052,2496
"Democrats are running anything but a open and honest impeachment process.

Adam Schiff has held secret hearings, blocked Republicans from asking questions, & refused to call some of the key Republican-requested witnesses before his sham, public hearings. https://washex.am/37fIH5L ",1196440589459480576,2019-11-18,14:50:39,repandybiggsaz,27,161,389
"In Adam Schiff’s Soviet-style, secret bunker, witnesses are deposed individually.

This week, for the 2nd & 3rd time, the “Impeachment” Committee will hear from 2 witnesses on 1 panel.

Another week, another reminder that this isn’t a fair process. It’s Adam Schiff’s process.",1196417698936307712,2019-11-18,13:19:42,repandybiggsaz,109,867,2117
"Democrats once were rumored to have plans to impeach @POTUS @realDonaldTrump by Thanksgiving.

Then Christmas.

Now after the New Year?

It’s becoming clear that it’s very difficult to impeach a President when the facts aren’t on your side.  https://www.politico.com/amp/news/2019/11/17/pelosi-impeachment-democrats-trump-071315?__twitter_impression=true …",1196241907451609089,2019-11-18,01:41:10,repandybiggsaz,808,4318,11444
We're thrilled to see Northrup Grumman continue to expand in the East Valley. Congratulations on the new complex and best wishes for the future.,1196172724026130432,2019-11-17,21:06:15,repandybiggsaz,5,24,112
"This past week, my staff attended the @northropgrumman ribbon cutting in Chander for their new 600,000 square feet campus. This campus will host the bulk of the company's launch vehicle design, development, manufacturing, and testing - for over 2,500 employees. #AZ05 pic.twitter.com/e0W4wtFDVU",1196172660666982402,2019-11-17,21:06:00,repandybiggsaz,9,32,142
"One moment, Adam Schiff tells Americans that the ""whistleblower"" will testify before Congress.

(Remember, the ""whistleblower"" complaint was the catalyst for Democrats' impeachment efforts against @realDonaldTrump.)

Now, the ""whistleblower"" is untouchable & not to be spoken of. pic.twitter.com/KnCsqOOm0F",1196131681633263616,2019-11-17,18:23:10,repandybiggsaz,149,1085,2315
"The evidence presented this week in the public hearings, & the way it was presented, was so underwhelming that only the staunchest of impeachment fanatics are likely to race off the cliff of impeachment.

Read my @FoxNews op-Ed with @CongressmanHice ⇨ https://www.foxnews.com/opinion/reps-biggs-and-hice-trump-impeachment-effort-may-be-abandoned-by-house-democrats-fearing-election-losses …",1195892975487922177,2019-11-17,02:34:38,repandybiggsaz,109,565,1588
Check it out here → https://biggs.house.gov/media/press-releases/congressman-biggs-introduces-budget-process-enhancement-act …,1195845208266682373,2019-11-16,23:24:50,repandybiggsaz,16,20,57
"What a surprise: we're headed once again toward a CR that won't cut our nation's runaway spending or address the skyrocking debt. The Budget Process Enhancement Act, which I introduced this week with @RepRalphNorman, will help our nation emerge from this reckless spiral. #AZ05 pic.twitter.com/JqffUHcW7s",1195845014292779008,2019-11-16,23:24:03,repandybiggsaz,26,56,177
"My staff participated in a welcome-home event for Operation Freedom Bird this week. This organization arranges trips to D.C. for combat veterans suffering from PTSD. According to OFB, in 31 years, there has not been a single suicide among program participants - remarkable! #AZ05 pic.twitter.com/MpNbV2To7p",1195802948682616832,2019-11-16,20:36:54,repandybiggsaz,11,80,216
"Democrats are now 3-3 on calling witnesses who have zero firsthand knowledge of the phone call that was the catalyst for moving towards impeachment of @POTUS @realDonaldTrump.

History will look upon these partisan antics with severe disdain. pic.twitter.com/43gOBeiV2v",1195507346333741056,2019-11-16,01:02:17,repandybiggsaz,93,407,851
"More hearsay.

And more leaks. https://twitter.com/MichaelRWarren/status/1195475685697044485 …",1195477771478278144,2019-11-15,23:04:46,repandybiggsaz,61,140,352
It's time for this partisan sham to end.,1195455744637841412,2019-11-15,21:37:14,repandybiggsaz,19,74,195
"Democrats are chasing everything - and anything - they can to impeach the President. They ignore the evidence that would show the President did nothing wrong, while poll testing shiny words (like ""bribery"" and ""extortion"") to bolster their partisan impeachment narrative.",1195455678573404160,2019-11-15,21:36:58,repandybiggsaz,17,107,241
"We learned from today's hearing w/ former Ambassador Yovanovitch that @realDonaldTrump did nothing worthy of impeachment. In fact, Ambassador Yovanovitch admitted that she did not have any information about the President accepting any bribes/being involved in criminal activity. pic.twitter.com/wuFAo2gH9S",1195455515410743298,2019-11-15,21:36:20,repandybiggsaz,42,196,358
"Let's examine what transpired today:

@POTUS @realDonaldTrump isn't allowed to have counsel present and able to cross examine witnesses.

And he can't tweet out his thoughts & opinions on the matter.

Adam Schiff decrees what can & cannot happen in this sham impeachment inquiry. https://twitter.com/dcexaminer/status/1195444288513019904 …",1195445564009328640,2019-11-15,20:56:47,repandybiggsaz,177,887,1847
"We are grateful for our diplomats who are faithful to the direction of the Commander in Chief.

However, Mr. Schiff is wrong about what holds America together.

The American people hold America together.

The Constitution holds America together.

Freedom holds America together. pic.twitter.com/ZO6x46XEtF",1195444085873692672,2019-11-15,20:50:55,repandybiggsaz,61,401,911
"Democrats have a funny way of running a transparent impeachment inquisition.

They’ll finish today’s hearing w/ former Ambassador Yovanovitch & run back to their Soviet-style bunker to conduct another proceeding out of sight from Americans, media, & most Members of Congress.  https://twitter.com/houseinsession/status/1195433196084703232 …",1195435286324490240,2019-11-15,20:15:57,repandybiggsaz,63,314,535
"Thank you, @RepStefanik, for reading the many comments Chairman Adam Schiff has made of the importance of hearing from the ""whistleblower.""

There was a time when Mr. Schiff told the American people that Congress would hear from the ""whistleblower.""

Not anymore. What changed? pic.twitter.com/TfXV4sJHrW",1195423461679812608,2019-11-15,19:28:57,repandybiggsaz,102,521,1173
".@RepChrisStewart may have asked the 2 most important questions of day based on Dems' morphing impeachment claims:

1. Do you have info regarding @POTUS accepting any bribes?
2. Do you have any info regarding criminal activity POTUS has been involved with?

NO on both answers. pic.twitter.com/ox1t1YNtcw",1195420975707410432,2019-11-15,19:19:05,repandybiggsaz,162,1046,1919
"🚨SOVIET-STYLE HEARING ALERT🚨

Soviet Commissar-like Adam Schiff just commandeered the GOP's time of questions.

Let's review the tape:

⇒ He's blocked Republicans from asking questions.
⇒ He's blocked GOP-requested witnesses.
⇒ He's held secret hearings away from Americans. pic.twitter.com/Yyd4gCFLWn",1195414186211364867,2019-11-15,18:52:06,repandybiggsaz,121,608,1065
"Over the past 2 public hearings, Americans have seen firsthand the disdain Mr. Schiff has for Republicans attempting to expose truth - especially for @RepStefanik.

We continue to see, w/ each question from Rep. Stefanik, why that disdain exists. 

Keep asking those questions. pic.twitter.com/YSAhTfBISw",1195410803278667776,2019-11-15,18:38:39,repandybiggsaz,99,706,1242
"Democrats bemoaning the lack of explanation for Ambassador Yovanovitch's dismissal. The President is TRYING to explain the reason behind the reason behind his constitutionally sanctioned action on Twitter, & it's called ""witness intimidation."" He can't win with these Democrats. pic.twitter.com/f8otyfw0Wr",1195409339374276608,2019-11-15,18:32:50,repandybiggsaz,81,288,656
"Former Ambassador Yovanovitch is so upset at her early recall that she can't even admit that @POTUS @realDonaldTrump's provision of Javelin missiles and other aid to Ukraine, which had been previously denied by the Obama administration, was a good thing.",1195403707313197057,2019-11-15,18:10:28,repandybiggsaz,91,561,1204
.@RepDevinNunes is exactly right: former Ambassador Yovanovitch should not be a witness at an impeachment hearing where she is NOT a material fact witness to any of the accusations that are being hurled at the President for this sham impeachment inquisition. pic.twitter.com/urg8AZN7M3,1195401933206503425,2019-11-15,18:03:25,repandybiggsaz,3051,10750,31629
"Resolution crammed through by Democrats earlier this month is so far outside House norms that it allows Mr. Schiff to prevent Republicans from asking questions.

Mr. Schiff, true to his Soviet Commissar-like self, wasted no time in blocking @RepStefanik from asking questions. pic.twitter.com/dX2AvkFrTw",1195394396625219586,2019-11-15,17:33:28,repandybiggsaz,149,609,903
"Not to mention the intimidation of Committee members from talking about the substance of Chairman Schiff's Soviet-style, UNCLASSIFIED hearings in his secret bunker. https://twitter.com/AriFleischer/status/1195374663557365761 …",1195382172439502850,2019-11-15,16:44:53,repandybiggsaz,50,341,644
"Nothing Yovanovitch said today has anything to do w/ Democrats’ morphing impeachment claims.

She’s talked about how unjust she feels it was for @realDonaldTrump to dismiss her-though she admits he had the right to remove her.

She doesn’t have a permanent claim on her position. pic.twitter.com/fMw1gCUe5O",1195378534337961986,2019-11-15,16:30:26,repandybiggsaz,243,1094,2145
"Nothing is accidental from Chairman Schiff. Everything has purpose, including these breaks in testimony. The Chairman and his Democrat colleagues know full well that viewers will drastically drop off during this break in action.

Nothing about this sham is fair and honest. https://twitter.com/sambrodey/status/1195365445592899590 …",1195370088649629696,2019-11-15,15:56:52,repandybiggsaz,47,214,417
".@POTUS @realDonaldTrump must declassify ALL docs regarding Ukrainian interference in the 2016 election. How come Democrats didn't ask her what she knows about Ukrainian influence? Maybe she wasn't aware of the @politico article, & her lack of knowledge concerned the President.",1195365614879154177,2019-11-15,15:39:06,repandybiggsaz,10,99,199
Former Ambassador Yovanovitch says she wasn’t aware of any facts to support Ukrainian interference in the 2016 election. I guess she missed this @politico article:  https://www.politico.com/story/2017/01/ukraine-sabotage-trump-backfire-233446 ….,1195364388619849728,2019-11-15,15:34:13,repandybiggsaz,71,625,1032
"From today's testimony so far with former Ambassador Yovanovitch, it looks like the Democrats believe it is an impeachable offense if the President exercises his constitutional prerogative to remove an ambassador in whom the President has lost confidence.",1195363870547873792,2019-11-15,15:32:10,repandybiggsaz,98,564,1313
"More from President Zelenskyy: 

""....She would not accept me as a new President well enough.”

The Ukrainian President AGREED with @POTUS @realDonaldTrump that she was harmful to our countries' relations.",1195362204759011328,2019-11-15,15:25:33,repandybiggsaz,21,236,428
