tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
"Excited to announce Jeffrey Cai, Paulo Manalo, Samuel Kabui + Asenath Yaptangco from @EasternTechHS are the #MD02 winners of the #CongressionalAppChallenge! Their mobile game “Space Hops” showcases stellar #STEM + #coding skills. Congrats to all who participated #HouseOfCode pic.twitter.com/DEedgkFNma",1071173075738218498,2018-12-07,22:42:17,call_me_dutch,2,0,3,2018-12-07 22:42:17
"Christmas has come early for @portofbalt! #TeamMaryland bringing home the bacon w/ a $6.5 million grant for new deep berth for bigger ships + more cargo. Bipartisan effort example of responsible, job-creating investment. w/ @SenatorCardin @ChrisVanHollen https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-co-port-grant-20181206-story.html …",1071071472209313796,2018-12-07,15:58:33,call_me_dutch,2,2,7,2018-12-07 15:58:33
We are asking @GM to do right by the workers and taxpayers who helped them weather the storm.  My colleagues -- @SenatorCardin @ChrisVanHollen @RepCummings @RepSarbanes @WhipHoyer -- and I will continue to focus on the lives and livelihoods of our constituents. https://twitter.com/sunjeffbarker/status/1070507476599140353 …,1070511380174790656,2018-12-06,02:52:56,call_me_dutch,3,5,14,2018-12-06 02:52:56
"“When the word moderation becomes a dirty word, we have some soul searching to do,” #GeorgeHWBush once said. He was a master negotiator who got results for our country because he believed in compromise. All lawmakers and all Americans can learn from his example. #remembering41 pic.twitter.com/bCILhUkMW0",1069708697927106561,2018-12-03,21:43:22,call_me_dutch,1,6,8,2018-12-03 21:43:22
"After accepting 100s of millions of tax $, closing a productive plant is an example of extremely poor corporate citizenship. Joining w/ @SenatorCardin @ChrisVanHollen @RepCummings @RepSarbanes @RepRaskin in asking @GM to repurpose White Marsh plant. More: https://bit.ly/2BNfl0U ",1069673548602638337,2018-12-03,19:23:42,call_me_dutch,1,3,7,2018-12-03 19:23:42
In @DTAnnapolis to meet w/ @GovLarryHogan + delegation. Had to stop by @ChickandRuths to eat a #dutchruppersberger #pastrami #cornedbeef pic.twitter.com/kQitSA391V,1111714086188916736,2019-03-29,19:37:47,call_me_dutch,2,2,10,2019-03-29 19:37:47
Thanks to @MileahKromer for moderating tonight’s town hall on the #climatecrisis w/ @RepSarbanes! @gouchercollege pic.twitter.com/JiuKSMwCV3,1111426785793572864,2019-03-29,00:36:09,call_me_dutch,1,1,7,2019-03-29 00:36:09
"The state of transportation in this country is “scandalous” when you compare it to the rest of the world, @RepSarbanes says at town hall on #climatecrisis.  Progress requires stronger leadership from the White House. pic.twitter.com/w2ENvdcmCT",1111414283059884032,2019-03-28,23:46:28,call_me_dutch,1,2,2,2019-03-28 23:46:28
"Kicking off our town hall on the #climatecrisis with my friend, @RepSarbanes. Packed room, reflects the wishes of our constituents for bold, aggressive action now! pic.twitter.com/x7nPrl009q",1111403086696738816,2019-03-28,23:01:59,call_me_dutch,3,4,22,2019-03-28 23:01:59
"#BageGate: Is this an acceptable way to eat a bagel? 

Comment and let me know what you think. pic.twitter.com/KGyZHDPmtC",1111276628624195586,2019-03-28,14:39:29,call_me_dutch,9,1,9,2019-03-28 14:39:29
Thanks to @ChrisVanHollen for taking the lead on pressuring @NatlParkService to begin emergency pothole repair on the BW Parkway/295. Much needed relief on the way!,1110980502620647425,2019-03-27,19:02:47,call_me_dutch,1,1,15,2019-03-27 19:02:47
".@AMarch4OurLives made a powerful display outside the Capitol + reminded me that 105 Americans die from #gunviolence every day
Cofounder @MattxRed tells #teamdutch this exhibit took 38 drafts. We need to display that dedication in Congress when it comes to common sense #gunsafety pic.twitter.com/JztQL6I8sF – at United States Capitol Building",1110638479334166529,2019-03-26,20:23:42,call_me_dutch,0,5,10,2019-03-26 20:23:42
Today marks the 385th anniversary of the founding of the best state in the country: MARYLAND! I am proud to represent such a great state and wish a happy #MarylandDay to my fellow Marylanders 🦀 pic.twitter.com/qxndDkS88i,1110350499562295296,2019-03-26,01:19:23,call_me_dutch,1,5,24,2019-03-26 01:19:23
Our country needs to put this issue behind us. But the American people – and the President himself – will never get the closure we need so long as the #MuellerReport remains secret. #ReleasetheReport More: https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-issues-statement-on-special-counsel-muellers-report …,1110271437120651267,2019-03-25,20:05:13,call_me_dutch,1,4,8,2019-03-25 20:05:13
"PHONE SCAM ALERT: @SocialSecurity is urging people to be cautious about giving out personal information. “Our message to the public is this: If you or someone you know receives a questionable call claiming to be from SSA or the OIG, just hang up.” http://bit.ly/2CuqBPO ",1109163547341262849,2019-03-22,18:42:51,call_me_dutch,1,2,4,2019-03-22 18:42:51
"Last night, #TeamDutch's Michael recognized members of the #MD02 George Fleming Moore Chapter of @MDDeMolay for their outstanding achievement. DeMolay is an int'l organization that helps young men develop civic awareness, personal responsibility + leadership skills. Congrats! pic.twitter.com/wLsNNv0kLU",1108821828838047744,2019-03-21,20:04:59,call_me_dutch,0,1,3,2019-03-21 20:04:59
"#MD02 communities will benefit from $1.12 million in federal grants to @Neighborworks to help save affordable housing, revitalize neighborhoods and create #jobs! Broke party lines to help move this funding forward! w/ @SenatorCardin @ChrisVanHollen @RepSarbanes @RepCummings",1108728737011503104,2019-03-21,13:55:04,call_me_dutch,2,2,6,2019-03-21 13:55:04
#goterps https://twitter.com/SInow/status/1107814942240108544 …,1108371463982276614,2019-03-20,14:15:24,call_me_dutch,0,0,1,2019-03-20 14:15:24
Congratulations @Towson_WBB for earning a spot in the NCAA tournament! Proud to have you represent Maryland and we will be cheering you on this Friday as you make history! #TUProud #MD02Proud #ncaaW,1108038252152475653,2019-03-19,16:11:20,call_me_dutch,0,7,32,2019-03-19 16:11:20
"This weekend, #TeamDutch’s Danielle attended the Gold Award Ceremony to honor @girlscouts from Anne Arundel, Baltimore, + Howard counties. We are so proud to see SIXTEEN honorees from #MD02 recognized for their hard work + outstanding achievements. Congratulations! @GScentralMD pic.twitter.com/EYsIDWcq4G",1107686149705920513,2019-03-18,16:52:12,call_me_dutch,0,1,5,2019-03-18 16:52:12
The Congressional Art Contest deadline is fast approaching! All high school students in #MD02 are encouraged to enter -- the winner's art work will be on display in the @uscapitol for a year! Contest details on my website:  https://ruppersberger.house.gov/how-can-dutch-help-you/art-competition … #CAC2019 pic.twitter.com/ZMcmWlB6Ya,1106267157892157440,2019-03-14,18:53:38,call_me_dutch,0,0,1,2019-03-14 18:53:38
"I remember campaigning with Gov. #HarryHughes when I was a young councilman. He was a steward of the environment who strongly believed in transparency and accountability -- and just a really decent person. RIP, Governor Hughes. pic.twitter.com/pjqXLpuQSY",1106213048392531968,2019-03-14,15:18:37,call_me_dutch,1,2,9,2019-03-14 15:18:37
It's our responsibility! pic.twitter.com/RYruDFV39l,1105916348599885827,2019-03-13,19:39:39,call_me_dutch,1,1,3,2019-03-13 19:39:39
"Anyone who has questions about the @GreenNewDeal resolution should READ IT. It's short. It's nonbinding. And it's pretty darn hard to disagree with. (It also doesn't ban airplanes, cars, and cows.) https://twitter.com/deantscott/status/1105846699258494976 …",1105851120314920966,2019-03-13,15:20:27,call_me_dutch,3,3,6,2019-03-13 15:20:27
"Today, my colleagues in the Senate will vote to end U.S. military support for Saudi Arabia in #Yemen. I urge them to vote YES.  Congress must reassert its authority over the use of troops abroad + ensure the Executive Branch doesn’t get a blank check to wage war",1105840370699644928,2019-03-13,14:37:44,call_me_dutch,0,2,7,2019-03-13 14:37:44
"Last night #TeamDutch’s Michael had the honor of presenting a Congressional Certificate to Christopher Wilson, Secretary of Buddies, Inc., for his long-term service and great work in advancing the Law Enforcement Explorers Program in #BaltimoreCity. pic.twitter.com/dZZMQXpG2W",1105587592261787648,2019-03-12,21:53:17,call_me_dutch,0,0,2,2019-03-12 21:53:17
"If the President’s budget is a statement of values, it’s clear @realdonaldtrump values himself. The #trumpbudget ransacks Medicare, Social Security and the Chesapeake Bay, all for his vanity project border wall.",1105547203203031047,2019-03-12,19:12:47,call_me_dutch,5,5,19,2019-03-12 19:12:47
My thoughts and prayers are with all of the loved ones of the victims of yesterday's horrific and devastating crash in @HarfordCountyMD as well as the @mdsp @Harford_Sheriff #firstresponders on the scene.  My heart goes out to all.,1105479402308149249,2019-03-12,14:43:22,call_me_dutch,0,1,4,2019-03-12 14:43:22
"#TeamDutch’s Kevin helped honor TJ White as he became an #eaglescout @boyscouts this weekend! TJ is graduating from #aberdeen @AHSblueandgold in #md02 and hopes to attend Frostburg State in the fall. Congrats, TJ, your hard work paid off! pic.twitter.com/oh0bQxaUXs",1105150270575644674,2019-03-11,16:55:31,call_me_dutch,0,0,3,2019-03-11 16:55:31
Congrats to my friend + #Maryland colleague @RepSarbanes for leading the charge and getting #HR1 passed for all Americans. Landmark legislation that will reduce the influence of special interests and end the dominance of big money in politics!,1104142798540939266,2019-03-08,22:12:11,call_me_dutch,2,8,26,2019-03-08 22:12:11
I encourage everyone to read this nonbinding resolution -- hard to disagree w/ its goals. https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-to-support-green-new-deal-resolution …,1104142101523116032,2019-03-08,22:09:25,call_me_dutch,0,1,0,2019-03-08 22:09:25
#Huawei is suing the U.S. govt because Congress adopted my language in last year's defense bill that keeps federal agencies from buying their potentially-tainted equipment. Interesting. pic.twitter.com/4VTjxbBfbE,1103754640586354691,2019-03-07,20:29:47,call_me_dutch,0,1,8,2019-03-07 20:29:47
"Joining @RepMikeRogers to raise the issue: America no longer owns space.
Our national security is directly related to advancements (or not) in space. If our gov doesn't get in the game + focus on a strategy, China + Russia will gladly take the reins. Read http://bit.ly/2SKDBG8 ",1103352572713320448,2019-03-06,17:52:07,call_me_dutch,2,3,8,2019-03-06 17:52:07
"Lethality is important, but so is recruiting and retaining the best civilian workforce possible. Providing child care benefits is a great way to do just that. Really happy the @USArmy isn’t cutting this benefit.",1103312332573290496,2019-03-06,15:12:13,call_me_dutch,0,0,2,2019-03-06 15:12:13
"Joined @RepSarbanes @RepDavidTrone @RepDanCrenshaw @RepSusanWild in learning more about the #opioid epidemic here in #Baltimore and what the talented minds @JohnsHopkinsSPH are doing to fight it. This has to be a priority on the federal, state and local levels - all hands on deck pic.twitter.com/bydknHe7W2",1103148603424542720,2019-03-06,04:21:37,call_me_dutch,1,1,6,2019-03-06 04:21:37
Helped launch a new @FirstNetGov #firstnet cell site in #md02’s Rosedale this morning. Congressional-backed network specifically for #firstresponders! Will help our emergency workers communicate and keep all Marylanders safer! pic.twitter.com/CQ6PZe4AV4,1102992987058069504,2019-03-05,18:03:15,call_me_dutch,0,4,7,2019-03-05 18:03:15
"I’ve heard #GreenNewDeal resolution described as utopian, aspirational, overly ambitious. I agree with all of these. But we as Americans have always embraced challenge for the benefit of our country, and that is why I am supporting it. More:  https://bit.ly/2tNLLUb ",1102692801085665281,2019-03-04,22:10:25,call_me_dutch,13,10,38,2019-03-04 22:10:25
"Yesterday, #TeamDutch met with the @MDWGCAP to talk about their Cadet Program + #aerospace education. In the group was former #TeamDutch intern, Greggor, who is now majoring in Physics at @TowsonU. We love seeing our interns doing great things after their internship. pic.twitter.com/7zFgW32f6N",1101484763255320576,2019-03-01,14:10:06,call_me_dutch,0,0,4,2019-03-01 14:10:06
Couldn't say it better myself... https://twitter.com/RepDavidTrone/status/1144646677946601472 …,1144667876571455492,2019-06-28,18:04:23,call_me_dutch,0,0,5,2019-06-28 18:04:23
"Great coverage from @wjz @PatWarrenWJZ on the effort to get #Maryland native Harriet Tubman on the new $20 bill w/ yours truly, @GovLarryHogan @LeaderHoyer. #TubmanTwenty https://baltimore.cbslocal.com/video/4113728-legislators-object-to-delay-of-20-bill-featuring-harriet-tubman/ …",1144637805651529729,2019-06-28,16:04:53,call_me_dutch,0,3,6,2019-06-28 16:04:53
"Great opinion piece by my friend, Chairwoman @NitaLowey in @rollcall on the progress @AppropsDems have made with funding #forthepeople priorities for 2020. #AppropriatorsAtWork https://www.rollcall.com/news/opinion/americans-shortchanged-house-democrats-want-change …",1144602485748830208,2019-06-28,13:44:32,call_me_dutch,1,4,3,2019-06-28 13:44:32
"Earlier this week, I was officially presented the ""Intelligence Under Law"" award from @NSAGov in #MD02. Icing on the cake was sharing it w/ @RepMikeRogers -- we were chosen as co-recipients for our bipartisan approach to intelligence oversight. More here:  https://bit.ly/2X24gRa  pic.twitter.com/Xj3u2kziTD",1144328255425695746,2019-06-27,19:34:51,call_me_dutch,0,1,7,2019-06-27 19:34:51
Always been proud that Harriet #Tubman was born in #Maryland and can't think of a better choice for the new $20. Stood w/ colleagues incl @RepBeatty @rephoyer @TheBlackCaucus on steps of @USTreasury to demand the Administration commit to the original timeline for a #TubmanTwenty pic.twitter.com/u0EPLp8qQe,1144293336074919938,2019-06-27,17:16:05,call_me_dutch,9,9,54,2019-06-27 17:16:05
Happy to join this effort @USTreasury this morning! Watch live. https://twitter.com/RepBeatty/status/1144225665480310784 …,1144234549431459840,2019-06-27,13:22:30,call_me_dutch,2,3,9,2019-06-27 13:22:30
"Today, the Simpers family from #MD02 #havredegrace stopped by the #TeamDutch digs on Capitol Hill before their White House tour – always great to see the constituents we service. For more info on White House tour requests, visit:  http://bit.ly/2Jczv7d  pic.twitter.com/UIGDcsdpti",1143975520822071296,2019-06-26,20:13:12,call_me_dutch,1,1,3,2019-06-26 20:13:12
Happy birthday @mayorbcyoung! May this next year bring you much joy and many blessings!,1143959419765608449,2019-06-26,19:09:14,call_me_dutch,0,0,4,2019-06-26 19:09:14
"This morning I met with #MD02’s Chris Ospina and his family, where he kindly presented me with a handmade gift to thank me for nominating him to the @NavalAcademy in 2017. He is currently a sophomore at the Academy. Thanks for your gift and service to our great nation, Chris! pic.twitter.com/Iub87zvhPm",1143956423199600641,2019-06-26,18:57:19,call_me_dutch,0,2,5,2019-06-26 18:57:19
Ensuring that #LGBTQ Americans are treated equally is paramount to our democracy. I’m proud to cosponsor @RepDelBene’s resolution marking every June 26th as #LGBTQEqualityDay. #PrideInProgress pic.twitter.com/p7HrV2hBTX,1143944055958704131,2019-06-26,18:08:11,call_me_dutch,1,1,4,2019-06-26 18:08:11
"I had a great time on Monday celebrating Ashley Peña of #Joppatowne @JHSMariners, who won this year’s Congressional Art Contest for #MD02! Her artwork, titled “Upside Down,” will hang in the Capitol for a year. Congrats Ashley! @HCPSchools
Read more here: http://bit.ly/2NeIcTM ",1143912677732966400,2019-06-26,16:03:29,call_me_dutch,0,1,5,2019-06-26 16:03:29
Thank you to my colleagues for prioritizing the restoration of this national treasure!,1143637613598990336,2019-06-25,21:50:29,call_me_dutch,0,0,2,2019-06-25 21:50:29
This is especially significant considering the President’s proposed plan to cut the funding altogether.,1143637444593692679,2019-06-25,21:49:49,call_me_dutch,1,0,1,2019-06-25 21:49:49
"Today, the House voted to increase funding for the @chesbayprogram from $73 MILLION to $85 MILLION and passed the FY 2020 Interior-Environment bill! This is a major WIN for #Chesapeake conservation efforts and all the local economies that rely on this amazing natural resource! pic.twitter.com/TXQdtT8kXF",1143637134441615366,2019-06-25,21:48:35,call_me_dutch,1,0,8,2019-06-25 21:48:35
"Expanding national service opportunities like @AmeriCorps will not only benefit our communities, but under #ACTION4Service, allow students to pay for college. pic.twitter.com/pUDoTm19cu",1143602451645390849,2019-06-25,19:30:46,call_me_dutch,0,1,4,2019-06-25 19:30:46
My office offers paid internships.,1143239874528665600,2019-06-24,19:30:01,call_me_dutch,1,0,3,2019-06-24 19:30:01
Stopped by @CCBCMD’s Internet of Things 2.0 cyber summer camp for female high school students in the #MD02 region this morning. Met some of our country’s future cyber warriors - we need more students like these to choose #STEM careers and protect our national security! @BaltCoPS pic.twitter.com/kZc3YRDAIJ,1143233482006683649,2019-06-24,19:04:37,call_me_dutch,1,5,14,2019-06-24 19:04:37
My office does offer paid internships.,1143231363929255937,2019-06-24,18:56:12,call_me_dutch,1,0,2,2019-06-24 18:56:12
"Well-said, friend. https://twitter.com/TheHillOpinion/status/1142151952295325696 …",1142271249902710786,2019-06-22,03:21:03,call_me_dutch,1,0,4,2019-06-22 03:21:03
Congrats to @KeithMills1090 on a long and impressive career of bringing #baltimore sports alive for so many of us. You’re a hometown hero. Best wishes for new adventures in retirement. https://twitter.com/wbalradio/status/1142084335258013696 …,1142271019626967040,2019-06-22,03:20:08,call_me_dutch,0,0,3,2019-06-22 03:20:08
"On Wednesday I met with some team members from the @ICSC at my DC office, where we discussed tax policy and the need for further ADA compliance. pic.twitter.com/9cOB0igoed",1142154988212412418,2019-06-21,19:39:04,call_me_dutch,0,0,1,2019-06-21 19:39:04
"(3/3) Finally, I am fully supporting the border supplemental introduced today - $4.5B in emergency $$ to address the humanitarian crisis, including legal aid, food, water, medical services, support services for unaccompanied children, alternatives to detention, + refugee services",1142143035381301249,2019-06-21,18:51:34,call_me_dutch,0,0,0,2019-06-21 18:51:34
"(2/3) The bill also provides funding to get more individuals out of cells and into communities with their loved ones as they go through immigration proceedings. And of course, it blocks any and all funding for the WALL.",1142142752932663296,2019-06-21,18:50:26,call_me_dutch,0,0,0,2019-06-21 18:50:26
"(1/3) This year’s spending bill phases out family detention by end of FY 2019 – I actually introduced an amendment to do this last year, but was voted down by my colleagues on the other side of the aisle.",1142142555670405120,2019-06-21,18:49:39,call_me_dutch,0,0,1,2019-06-21 18:49:39
I had a terrific time on Tuesday honoring #MD02’s nominees who are attending a US Service Academy starting in the fall! Thank you for your service to our country. We know you will continue to make our community and nation proud! @NavalAcademy @AF_Academy @WestPoint_USMA pic.twitter.com/cJTkuTcX0x,1142104552050761728,2019-06-21,16:18:39,call_me_dutch,1,0,8,2019-06-21 16:18:39
"Yesterday I treated my spring interns from both my DC and Timonium offices to pizza to thank them for their hard work for #TeamDutch and #MD02 over the past few months! We couldn’t do it without you! If you're interested in applying to intern, apply here!  http://bit.ly/2x83J5z  pic.twitter.com/pgxzX0lZuT",1142083629000134656,2019-06-21,14:55:30,call_me_dutch,4,2,12,2019-06-21 14:55:30
"After we Appropriators (@AppropsDems) have done our part, the work begins for our colleagues on @RulesDemocrats. As my friend, @RepMcGovern, says in this great video, the appropriations process is a bit arcane but incredibly important. https://twitter.com/RulesDemocrats/status/1141762811657433088 …",1141792648757481472,2019-06-20,19:39:15,call_me_dutch,0,0,2,2019-06-20 19:39:15
"I'll be voting YES on the FY2020 Military Construction-Veterans Affairs bill, which includes nearly $500 Million for #Maryland projects (Details here:  https://bit.ly/2XobYJI  ) This bill upholds our commitment to veterans, servicemembers, & their families. #ForThePeople pic.twitter.com/CnTkdWmHWu",1141784879602044929,2019-06-20,19:08:23,call_me_dutch,1,0,3,2019-06-20 19:08:23
Also -- this funding is especially noteworthy considering @realdonaldtrump has proposed eliminating the @chesbayprogram altogether.,1141739383227392006,2019-06-20,16:07:36,call_me_dutch,0,0,5,2019-06-20 16:07:36
"Today I will vote YES!! on the FY 2020 Interior-Environment bill that includes an AMAZING $85 MILLION for the #Chesapeake @chesbayprogram. Thanks to my fellow @HouseDemocrats for prioritizing our environment, our air, our water and our wildlife. pic.twitter.com/s9wUGE5oKe",1141738480210448384,2019-06-20,16:04:00,call_me_dutch,3,2,8,2019-06-20 16:04:00
"The #opioid epidemic is devastating communities across the country, including in #Maryland. That’s why I’m proud to vote YES on the Commerce-Justice-Science bill on the House floor today, which provides $501M to stem opioid abuse & expand treatment pic.twitter.com/3sxMFbIYjx",1141729871904890880,2019-06-20,15:29:48,call_me_dutch,0,3,3,2019-06-20 15:29:48
"It was a busy weekend for #TeamDutch's Danielle, who attended the #EagleScout Court of Honor for #MD02's Liam Kelley on Saturday! Liam is a rising senior at @AnnapolisAreaCS and plans to continue his education at a four-year college in the future. Congrats, Liam! @boyscouts pic.twitter.com/49GZteou6p",1141698335931338752,2019-06-20,13:24:29,call_me_dutch,0,1,5,2019-06-20 13:24:29
"As we celebrate #Juneteenth and the end of slavery in 1865, let's recommit ourselves to the work that remains undone. I am proud to support #HR40, which advances reparations proposals for Black Americans. #TodayisJuneteenth pic.twitter.com/WgasszP8xw",1141393455077371906,2019-06-19,17:13:00,call_me_dutch,4,4,15,2019-06-19 17:13:00
"We love getting #TeamDutch intern updates! Former summer intern Allie Sklarew, one of @GoucherCollege’s first graduating video applicants, says she didn’t let skeptics stop her from earning her B.S. in Public Policy this past May. Congrats, Allie! http://bit.ly/2IS25uv ",1141363132599808000,2019-06-19,15:12:30,call_me_dutch,0,1,3,2019-06-19 15:12:30
"Today I met with Johnny Olszewski, Sr., and Jonathan Ehrenfeld, President of @BlueOcean_MD, to discuss #development and #revitalization in #BaltimoreCounty’s East Side. Very excited to see such enthusiasm for growth in #MiddleRiver! pic.twitter.com/iX7945PPgF",1141063773140246530,2019-06-18,19:22:58,call_me_dutch,0,1,0,2019-06-18 19:22:58
"#TeamDutch's Danielle attended the #EagleScout Court of Honor for #MD02's Michael Saffran Jr. this weekend. Michael graduated from Loch Raven Technical Academy and is a freshman at @GWCCAT, where he studies carpentry. Congrats, Michael! @BoyScouts @BaltCoPS #GWCCAT pic.twitter.com/Lkf3kGmOj8",1141063539190325248,2019-06-18,19:22:02,call_me_dutch,0,1,2,2019-06-18 19:22:02
"Over the last decade, minimum wage workers have effectively taken a 17 percent PAY CUT. I am proud to support the #RaisetheWage Act, which will give nearly 40 million hardworking Americans a raise that is long overdue. pic.twitter.com/1NPIjjdwb9",1140686493310214144,2019-06-17,18:23:47,call_me_dutch,0,2,2,2019-06-17 18:23:47
#TeamDutch's Danielle had a great time at the @dstinc1913 @BACDST 26th annual #Juneteenth event in #MD02 #Randallstown this weekend. She presented a certificate congratulating the Deltas on all of the work they do for the community! pic.twitter.com/YUOqfpb3zG,1140648293657120770,2019-06-17,15:52:00,call_me_dutch,0,0,2,2019-06-17 15:52:00
Proud to have voted in favor of these proposals to improve health care for American families. It’s time for the @SenateGOP to finally listen to the people – and pass these measures to improve health care for all Americans! #HealthCareWeekend pic.twitter.com/mHpz08JOQB,1140449800837632000,2019-06-17,02:43:15,call_me_dutch,0,3,3,2019-06-17 02:43:15
"Becoming a dad was the best thing that ever happened to me. Happy #FathersDay to all the dads, grandads, stepdads and father figures out there. pic.twitter.com/ZYJkmQozWH",1140447291830087682,2019-06-17,02:33:17,call_me_dutch,0,0,2,2019-06-17 02:33:17
Had a great time at the annual @FtMeadeAlliance dinner last night and got to meet this year's Kenneth O. McCreedy Scholarship recipients! Thanks to the #FMA for advocating for our #FortMeade #annearundel troops and their families! pic.twitter.com/iLQNBGxS2n,1139605636331778048,2019-06-14,18:48:51,call_me_dutch,0,0,5,2019-06-14 18:48:51
Thank goodness for my reflexes - we almost lost her! #244ArmyBirthday  https://twitter.com/SecArmy/status/1138910082677334018 … pic.twitter.com/iK9Jh2OdcC,1138974123114278912,2019-06-13,00:59:26,call_me_dutch,0,0,17,2019-06-13 00:59:26
"Proud to join @HouseDemocrats today to consider a bill that, for the first time in more than 20 years, provides funding – $50 million – for @CDCgov & @NIH to conduct firearm injury & mortality prevention research. #ForThePeople pic.twitter.com/lhbFi7Tzev",1138870527605530627,2019-06-12,18:07:47,call_me_dutch,0,1,4,2019-06-12 18:07:47
"From increased funds for medical research to early childhood education to worker protection, the Labor-HHS-Education @AppropsDems bill makes the investments needed to give every person a better chance at a better life. Watch us consider the bill →  http://live.house.gov  pic.twitter.com/nNrNWVb5RI",1138870108762361856,2019-06-12,18:06:07,call_me_dutch,0,1,0,2019-06-12 18:06:07
Proud to have worked w/ @AppropsDems to include a provision in the @DeptofDefense spending bill to withdraw U.S. forces from #yemen & make it clear that only Congress has the ability to authorize war. I look forward to voting YES today. pic.twitter.com/HHn1dWJOyB,1138866617411080192,2019-06-12,17:52:15,call_me_dutch,0,2,2,2019-06-12 17:52:15
.@HouseDemocrats are fighting for our military and their families. I’m proud @AppropsDems’ FY 2020 Defense bill provides the funding necessary to give our service members a well-deserved + long-overdue 3.1% pay raise. Vote YES! pic.twitter.com/LZxDAbr4nF,1138863738109530112,2019-06-12,17:40:48,call_me_dutch,0,3,0,2019-06-12 17:40:48
Thanks to the folks of @ALSofDcMdVa @alsassociation for stopping by + chatting w/ #TeamDutch's Victoria yesterday! I was proud to help DOUBLE research funding for #ALS in the @DeptofDefense appropriations bill included in #minibus on House floor today. Vote YES! pic.twitter.com/MKGf5OSn7F,1138811837947031552,2019-06-12,14:14:34,call_me_dutch,0,2,5,2019-06-12 14:14:34
"It's the fed's role to partner w/ cities + states to improve cyber defenses against attacks like #ransomware in #Baltimore. Proud to have helped secure $10M increase for deployable, regional cyber advisers in @DHSgov funding bill w/ @AppropsDems . More: https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-provides-direction-for-new-funds-to-help-cities-prevent …",1138525613365612545,2019-06-11,19:17:13,call_me_dutch,0,1,1,2019-06-11 19:17:13
"Hey @Andre_DeShields, this fellow Baltimorean and @CityCollege1839 grad is definitely proud of you + your new #TonyAwards #TonyAwards2019! #nativesons MORE from @baltimoresun: https://www.baltimoresun.com/entertainment/bs-md-andre-deshields-tony-20190609-story.html …",1138180025918873603,2019-06-10,20:23:59,call_me_dutch,0,1,4,2019-06-10 20:23:59
#TeamDutch's Ashley and intern Alex sat down w/ @ACSCAN @ACSCAN_MD yesterday to discuss their advocacy work in #MD02 #Marlyand. They also talked about legislation I am cosponsoring to improve access to and quality of care. @ACSCAN @ACSCAN_MD pic.twitter.com/xLikr9Aqh3,1137076828978450433,2019-06-07,19:20:16,call_me_dutch,0,0,1,2019-06-07 19:20:16
Families across Maryland and Baltimore live every day with the pain & loss caused by gun violence. The House has taken action to save lives. The Senate must do the same! Today I #WearOrange and say: #Enough. #EndGunViolence pic.twitter.com/iEuBIa6RtY,1137064132329578496,2019-06-07,18:29:49,call_me_dutch,10,5,27,2019-06-07 18:29:49
#TeamDutch's Ashley and intern Louis (both right) attended @CCBCMD Stem Open House yesterday at the #Catonsville campus and toured programs including Aviation Technology and Digital Forensics! They heard from many students about the VALUE of community college. pic.twitter.com/QK8BrdoeY4,1136713322236174336,2019-06-06,19:15:49,call_me_dutch,1,0,1,2019-06-06 19:15:49
"Proud to join #bipartisan delegation in #Normandy to mark #DDay75thAnniversary #DDay75. So humbling to stand on the beaches that bore witness to one of the greatest acts of heroism in history. Today and everyday, I am grateful for the sacrifices of the Greatest Generation. pic.twitter.com/p6lrbrOYvs",1136646278715232258,2019-06-06,14:49:25,call_me_dutch,1,5,13,2019-06-06 14:49:25
It's the fed govt's belief that the #Baltimore #ransomware attack was #RobbinHood. We urge against further speculation until the investigation is complete and look forward to sharing more as we learn more. Full stmt w/ @SenatorCardin @ChrisVanHollen et al: https://bit.ly/2WM3cVn ,1135917579661242369,2019-06-04,14:33:49,call_me_dutch,0,5,4,2019-06-04 14:33:49
"Thankful #baltimore @baltimorecityhall @mayorbcyoung was chosen for Public Safety Partnership Program, which provides invaluable resources to reduce violent crime. We need all-hands-on-deck–  federal, state and local. More: https://ruppersberger.house.gov/newsroom/press-releases/baltimore-congressional-delegation-applauds-the-city-s-selection-for-the …",1135587958302621696,2019-06-03,16:44:02,call_me_dutch,0,2,1,2019-06-03 16:44:02
Virginia Beach. How can this keep happening? Another mass shooting. Another 12 people to bury and countless loved ones left forever broken. We must act.  #VirginiaBeachStrong,1134837863168843776,2019-06-01,15:03:25,call_me_dutch,3,0,5,2019-06-01 15:03:25
"Apparently Republicans have chosen “hell” for their annual retreat. We think it’s a great choice and welcome our GOP friends to enjoy #Baltimore’s waterfront, world class restaurants, and historical sites. To us, it’s heaven! #WeareBaltimore #Baltimoreborn https://thehill.com/homenews/house/455174-house-republicans-to-host-yearly-retreat-in-baltimore-amid-trump-attacks …",1156316664738328578,2019-07-30,21:32:30,call_me_dutch,4,7,17,2019-07-30 21:32:30
Very impressed! I agree 100% - worth every penny. https://twitter.com/ComdtUSCG/status/1156152587957284864 …,1156213824132911104,2019-07-30,14:43:51,call_me_dutch,0,1,3,2019-07-30 14:43:51
