tweet,id,date,time,username,replies_count,retweets_count,likes_count
"So yes, the country is systemically racist. And we’re never going to change that if we don’t acknowledge it. 25/",1136059389574549504,2019-06-04,23:57:20,sethmoulton,6,10,33
"And Trump’s behavior isn’t new. 

In the ‘70s the DOJ brought Trump Management to court for violating the Fair Housing Act by refusing “to rent or negotiate rentals ‘because of race and color,” 24/ https://www.nytimes.com/times-insider/2015/07/30/1973-meet-donald-trump/?smid=tw-share&_r=0 …",1136059210050002945,2019-06-04,23:56:37,sethmoulton,3,8,35
"His son-in-law wouldn’t say whether or not birtherism is racist.

(It is.) 23/ 
 https://cdn.jwplayer.com/previews/uwxFqMlL-AeXnLRNE …",1136058769845182464,2019-06-04,23:54:52,sethmoulton,2,5,28
"When Iowa Rep. @SteveKingIA asked why “white nationalism” & “white supremacism” are offensive, Trump didn’t disavow him. 

Before that, Trump called King a “special guy, a smart person, with really the right views on almost everything.” 22/ https://www.huffpost.com/entry/trump-steve-king_n_5c896f4fe4b0fbd7662079ef …",1136058634021023744,2019-06-04,23:54:19,sethmoulton,4,2,27
"Trump pardoned former Sheriff Joe Arpaio, guilty of contempt of court for allowing his department to continue racial profiling practices after they were directed by a judge to stop. 21/ https://www.politico.com/story/2017/08/25/trump-pardons-former-sheriff-arpaio-242053 …",1136058431486472192,2019-06-04,23:53:31,sethmoulton,2,6,24
"Trump called Haiti and African nations ""shithole countries.” 20/ https://www.nbcnews.com/politics/white-house/trump-referred-haiti-african-countries-shithole-nations-n836946 …",1136058266579099648,2019-06-04,23:52:52,sethmoulton,5,4,27
"Trump also implied the mother of a slain Muslim soldier didn’t speak at the Democratic National Convention because she wasn’t “allowed” to by her husband. 

She didn’t speak because it was too difficult for her to talk about her son’s death. 19/ https://www.nytimes.com/2016/07/31/us/politics/donald-trump-khizr-khan-wife-ghazala.html …",1136058042313826304,2019-06-04,23:51:58,sethmoulton,2,5,34
Or the time Trump said an American judge couldn’t be impartial because he was “Mexican.” 18/ https://www.cnn.com/2018/02/27/politics/judge-curiel-trump-border-wall/index.html …,1136057822066724866,2019-06-04,23:51:06,sethmoulton,1,4,27
Or the time Trump took out a full-page ad calling for the Central Park 5 to be executed (they were all exonerated). 17/ pic.twitter.com/LVYv3kfujf,1136057664130232320,2019-06-04,23:50:28,sethmoulton,1,6,27
Let’s not forget the time Trump literally banned anyone from 7 Muslim countries from entering the US. 16/ https://www.bbc.com/news/av/world-us-canada-35036567/outcry-as-donald-trump-cal …,1136057526905167879,2019-06-04,23:49:55,sethmoulton,3,3,30
"And then there’s Donald Trump. He said there were ‘very fine people on both sides’ of the Charlottesville rally. 

One side was nazis. The other side was standing up to nazis. 15/ https://www.usatoday.com/story/news/politics/2019/04/26/trump-says-both-sides-charlottesville-remark-said-perfectly/3586024002/ …",1136057394004471810,2019-06-04,23:49:24,sethmoulton,8,5,28
Our country’s Supreme Court undermined the Voting Rights Act and upheld the Muslim Ban. 14/ https://www.nytimes.com/2013/06/26/us/supreme-court-ruling.html …,1136057207504719872,2019-06-04,23:48:39,sethmoulton,4,4,19
Trump’s own EPA concluded that “people of color are much more likely to live near polluters and breathe polluted air.” 13/ https://www.theatlantic.com/politics/archive/2018/02/the-trump-administration-finds-that-environmental-racism-is-real/554315/ …,1136057088097116160,2019-06-04,23:48:11,sethmoulton,3,9,25
"Due to years of discriminatory practices, black children are three times as likely to have lead poisoning as white kids. 12/
 https://www.healthaffairs.org/do/10.1377/hblog20170808.061398/full/ …",1136056980009836544,2019-06-04,23:47:45,sethmoulton,3,9,29
"Black people even have a harder time than white people finding a place to live. 

Complex zoning rules, broken infrastructure, poor treatment by real estate agents, and sub-prime loans have advanced residential segregation. 11/ https://www.brookings.edu/research/time-for-justice-tackling-race-inequalities-in-health-and-housing/ …",1136056899890221057,2019-06-04,23:47:26,sethmoulton,3,5,29
"Because of that, voting rights for black Americans are under assault across the country. 

TN criminalized 3rd party registration, FL is likely to authorize the fines bill, and further voting restrictions have been introduced in states like ND and KS. 10/ https://www.npr.org/2018/10/23/659784277/republican-voter-suppression-efforts-are-targeting-minorities-journalist-says …",1136056784609845249,2019-06-04,23:46:59,sethmoulton,1,3,24
"Trump’s @DOJ has reversed or retreated from prior positions in at least 3 significant voting rights matters, ignoring credible claims of intentional discrimination. 9/ https://www.cnn.com/2018/08/06/opinions/voting-rights-act-anniversary-long-way-to-go-clarke-rosenberg-opinion/index.html …",1136056484817752065,2019-06-04,23:45:47,sethmoulton,1,4,21
"School districts where the majority of children are students of color receive $23 billion less in funding than predominantly white districts, despite serving the same number of students (@edbuild). 8/ https://edbuild.org/content/23-billion …",1136056397655957505,2019-06-04,23:45:26,sethmoulton,1,9,27
"We have a police brutality problem in this country. 

Black people are 3 times more likely to be killed by police than white people, per Mapping Police Violence.

But the president told police not to worry about injuring subjects during arrests. 7/ https://www.washingtonpost.com/news/post-nation/wp/2017/07/28/trump-tells-police-not-to-worry-about-injuring-suspects-during-arrests/?utm_term=.d182bbc7958d …",1136056235147571205,2019-06-04,23:44:48,sethmoulton,5,7,25
"And it’s not just drugs—it’s our criminal justice system.

Black people are incarcerated at more than 5 times the rate of white people. The imprisonment rate for black women is twice that of white women. 6/ https://www.naacp.org/criminal-justice-fact-sheet/ …",1136055975264358400,2019-06-04,23:43:46,sethmoulton,4,7,25
"Black people and white people use drugs at similar rates, but the imprisonment rate of black people for drug charges is nearly 6 times that of white people. (@NAACP) 5/",1136055877369249793,2019-06-04,23:43:22,sethmoulton,3,13,35
"There’s a vast racial wealth gap in America—for every $100 in white family wealth, black families only hold $5.04 (@NYTimes). 

More than 1 in 4 black households have 0 or negative net worth (@EconomicPolicy). 4/ https://www.forbes.com/sites/brianthompson1/2018/02/18/the-racial-wealth-gap-addressing-americas-most-pressing-epidemic/#26c437397a48 …",1136055769886011395,2019-06-04,23:42:57,sethmoulton,6,15,29
The Trump administration added a citizenship question to the 2020 Census that was literally described by its writer as advantageous for “Republicans and Non-Hispanic Whites.” 3/ https://www.washingtonpost.com/local/social-issues/despite-trump-administration-denials-new-evidence-suggests-census-citizenship-question-was-crafted-to-benefit-white-republicans/2019/05/30/ca188dea-82eb-11e9-933d-7501070ee669_story.html?utm_term=.d809e7e8864a …,1136055627611017216,2019-06-04,23:42:23,sethmoulton,3,7,26
"Brian Kemp used his position as Secretary of State to suppress the vote in his race for governor against Stacey Abrams. 

And he used many of the same racist tactics that we’ve seen since Jim Crow. 2/ https://www.vox.com/policy-and-politics/2018/11/30/18118264/georgia-election-lawsuit-voter-suppression-abrams-kemp-race …",1136055475928260613,2019-06-04,23:41:47,sethmoulton,2,19,46
"In my town hall Sunday, I called out the racism that still exists in our country. Here’s why. /THREAD pic.twitter.com/uqqAK5F6MU",1136055329589014528,2019-06-04,23:41:12,sethmoulton,15,34,158
No one is above the law—even the president. pic.twitter.com/WMS41FrAAu,1135985059796832257,2019-06-04,19:01:58,sethmoulton,31,17,116
"Thank you, Rep. Spanberger. And thank you for everything you do for our service men and women in Congress. It's an honor to serve alongside you. https://twitter.com/SpanbergerVA07/status/1135221167084789761 …",1135922952212377606,2019-06-04,14:55:10,sethmoulton,8,3,46
"Keep up the good work, Larry. https://twitter.com/BillNeelyNBC/status/1135864159046967296 …",1135896474301161474,2019-06-04,13:09:58,sethmoulton,13,19,255
"#EidMubarak to Muslims here at home and around the world. Sending my best wishes to everybody celebrating Eid al-Fitr at the end of #Ramadan. This is a time for prayer, reflection and celebration. Today and every day, let's show extra kindness to those around us.",1135711351698022402,2019-06-04,00:54:21,sethmoulton,32,22,148
We should have been more careful before going into Iraq. We should have made sure that we exhausted every opportunity before we put young American lives in danger. We can't make that mistake again. pic.twitter.com/oNutngSJps,1135679338832125954,2019-06-03,22:47:08,sethmoulton,34,19,119
Was this supposed to be insulting? https://twitter.com/GOP/status/1135303827949850624 …,1135663655742320641,2019-06-03,21:44:49,sethmoulton,143,89,1095
Reminder that one of the president's roles is (supposed to be) chief diplomat. https://twitter.com/kasie/status/1135489308461285376 …,1135588216642428928,2019-06-03,16:45:03,sethmoulton,22,14,86
The biggest problem with this president is you fundamentally cannot trust a single thing he says. pic.twitter.com/T2rOhVOKxO,1135571669764988928,2019-06-03,15:39:18,sethmoulton,54,55,345
What's lacking in Congress isn't intelligence—it's courage. pic.twitter.com/gLXhCweluz,1135550193221419008,2019-06-03,14:13:58,sethmoulton,40,28,169
"Thank you everyone for tuning in to my @CNN town hall tonight, especially my youngest (and biggest) fan! I hope I made you proud, Emmy. pic.twitter.com/VtSoGB1N4D",1135346144098304002,2019-06-03,00:43:09,sethmoulton,35,18,357
"If you paid more than $1 in taxes this year, you paid more than @amazon and @netflix combined... and as far as we can tell, more than @realDonaldTrump did in the last 30 years.

I don't care what the economic rationale is for that. It's just. not. fair.

#CNNTownHall pic.twitter.com/jO7aT0SdFP",1135339566825648128,2019-06-03,00:17:00,sethmoulton,37,90,364
"One of the first things you learn in the Marines is that if you're going to lead, you need to lead by example.

But it's taken me a long time to talk publicly about my own experience with post-traumatic stress. Here's why: http://www.cnn.com/2019/06/02/opinions/no-fear-mental-health-america-seth-moulton/index.html …",1135337789011243008,2019-06-03,00:09:57,sethmoulton,20,15,121
This is the most important election of our lifetimes. It's about who we are as a country.  It's about our values and what kind of future we want to build. It's about whether we can get behind a common mission: to make America better than it's ever been. pic.twitter.com/uBxEyjHatq,1135331899516305408,2019-06-02,23:46:32,sethmoulton,34,20,111
If you lie in a confirmation hearing you should be impeached. And that applies to Brett Kavanaugh. #CNNTownHall pic.twitter.com/rvyRuRIa03,1135325302731759623,2019-06-02,23:20:20,sethmoulton,29,53,370
"We need a New Voting Rights Act in America. That means:

- Automatic voter registration
- Abolishing the electoral college
- Ending gerrymandering
- Statehood for DC and Puerto Rico pic.twitter.com/ngQG6KQkJ6",1135318871739641856,2019-06-02,22:54:46,sethmoulton,94,58,262
We need to make college available and affordable for all. One way to do this: allowing young Americans to serve their country in exchange for a college education. #CNNTownHall  https://sethmoulton.com/national-service/ …,1135318542142902273,2019-06-02,22:53:28,sethmoulton,10,12,36
We don’t have to choose between saving our planet and growing our economy. #CNNTownHall https://www.desmoinesregister.com/story/opinion/columnists/2019/03/29/let-green-new-deal-work-jobs-and-civilian-service-program/3309479002/ …,1135317835163611137,2019-06-02,22:50:39,sethmoulton,3,7,28
Impeachment proceedings should start tomorrow. pic.twitter.com/FCYW1xjf52,1135317774807556103,2019-06-02,22:50:25,sethmoulton,27,18,99
Every Supreme Court justice I nominate as president will support Roe v. Wade. #CNNTownHall pic.twitter.com/vT210zAYln,1135316371263410179,2019-06-02,22:44:50,sethmoulton,17,9,68
"Weapons of war have no place on our streets.

No more moments of silence. It’s time to act. pic.twitter.com/Q8CN7oCO6r",1135313854702006274,2019-06-02,22:34:50,sethmoulton,53,82,484
"This week I announced the boldest, most detailed mental health plan by a presidential candidate this cycle #CNNTownHall  http://www.sethmoulton.com/mental-health ",1135311123769700353,2019-06-02,22:23:59,sethmoulton,2,9,47
"8 million of our fellow Americans, veterans and civilians alike, live with post-traumatic stress. I’m one of them.

Mental health checkups should be as routine as a physical.

We need to #EndTheStigma around mental health in this country.  https://bit.ly/2QCXYps  #CNNTownHall",1135309355929296896,2019-06-02,22:16:58,sethmoulton,11,71,282
Mueller did his job. Now it’s up to Congress to do ours.  https://bit.ly/2HOdqfI  #CNNTownHall,1135307673753268224,2019-06-02,22:10:17,sethmoulton,3,20,88
I carried an assault rifle in Iraq. No civilian should have access to one.  https://www.nydailynews.com/news/politics/civilians-no-reason-owning-assault-weapons-article-1.2674107 … #CNNTownHall pic.twitter.com/XCc48zQbdF,1135306340623167498,2019-06-02,22:04:59,sethmoulton,36,66,285
Thanks for tuning in Jonas! https://twitter.com/jsvedlund/status/1135299724163080192 …,1135304516436418561,2019-06-02,21:57:44,sethmoulton,2,4,14
Thank you Camille! https://twitter.com/mattcorridoni/status/1135292803024596994 …,1135303210481213448,2019-06-02,21:52:32,sethmoulton,1,6,19
"My @CNN Town Hall with @VictorBlackwell starts soon. Tune in to hear me talk more about my mental health care proposals, national security & foreign policy, and how the Democrats can beat Donald Trump. pic.twitter.com/KPvLKlApZh",1135278687409135617,2019-06-02,20:15:06,sethmoulton,2,15,39
"After seeing the carnage of war firsthand, I take my role in Congress on the Armed Services Committee, and potentially as commander in chief, incredibly seriously. pic.twitter.com/6lMGcpZrrb",1135262459491753985,2019-06-02,19:10:37,sethmoulton,17,31,155
I have a lot of respect for Joe Biden. He's a mentor and a friend. But I do think it's time for the generation that served in Iraq and Afghanistan to step in for the generation that sent us there. pic.twitter.com/spIiCgxa4E,1135219024357396480,2019-06-02,16:18:01,sethmoulton,57,176,1287
(It makes a great bumper sticker)  https://store.sethmoulton.com/we-know-whos-the-chicken-11-5-x-3-vinyl-sticker/ …  https://twitter.com/KeithCo24117701/status/1135182154852421633 … pic.twitter.com/J67a0ZgdmC,1135216159899508737,2019-06-02,16:06:38,sethmoulton,5,13,56
"I can't understate the importance of courage in our politics. But to be honest, I haven't had the courage before now to talk about my PTS. 

My hope is that by sharing my own story, I can help other people have the courage to share theirs. pic.twitter.com/tG9gsAPBKS",1135202218062295041,2019-06-02,15:11:14,sethmoulton,43,67,345
Thank you. And thank you for the work you do every day on the front lines of this fight. https://twitter.com/rlmmoldan/status/1135181581151285248 …,1135195629351841794,2019-06-02,14:45:03,sethmoulton,1,6,29
Thank you Doug. I'll be talking about this and more in my CNN Town Hall tonight at 6pm ET. Hope you'll tune in. https://twitter.com/dmataconis/status/1135186946823770117 …,1135193738647613440,2019-06-02,14:37:32,sethmoulton,6,7,14
"More than 8 million Americans, veterans and civilians alike, deal with post-traumatic stress. The first—and sometimes the hardest—step is talking about it. That's why we need to #EndtheStigma and pass a comprehensive mental health policy.  https://sethmoulton.com/mental-health/  https://twitter.com/FrancesMaster2/status/1135181462955802624 …",1135192593812402178,2019-06-02,14:32:59,sethmoulton,3,14,60
"If you haven't watched yet, please check out @OneDayAtATime on @Netflix. Thank you to @JustinaMachado for the brave portrayal of a veteran's struggle with PTS. Your incredible show helps veterans, and everyone struggling with mental health challenges, know that they aren't alone.",1135004222527877120,2019-06-02,02:04:28,sethmoulton,6,17,115
I had the honor of meeting with Lt. Governor @KateMarshallNV and State Treasurer @ZConine while in Nevada. Thank you both for your time—I look forward to being back soon. pic.twitter.com/PJBE42qDEV,1134989931594637314,2019-06-02,01:07:41,sethmoulton,2,5,23
Just finished a town hall in Las Vegas to close out Veterans Mental Health Week. Thank you to everyone who came out and shared your stories. I am more inspired than ever to work hard to ensure veterans—and all Americans—get the very best mental health care. pic.twitter.com/H5oGFiQPr8,1134973794785869836,2019-06-02,00:03:34,sethmoulton,6,7,42
Day 151 without a confirmed Secretary of Defense: https://www.politico.com/story/2019/05/29/shanahan-trump-north-korea-missile-1346762 …,1134964343626522625,2019-06-01,23:26:00,sethmoulton,9,23,55
"Oftentimes, veterans don't even realize they're dealing with post-traumatic stress until it's too late. 

That's why it's so important we share these stories.  https://sethmoulton.com/managing-pts/  pic.twitter.com/uVZqphLUiU",1134955462334537730,2019-06-01,22:50:43,sethmoulton,4,10,68
Thanks you Assemblywoman @BrittMiller4AD5 for an engaging conversation yesterday! pic.twitter.com/ydFNqQPkwE,1134948382772989953,2019-06-01,22:22:35,sethmoulton,2,3,22
Thank you @Caitlyn_Jenner and @everythingloria for discussing the importance of bringing stories about mental health to the screen. #EndTheStigma https://www.hollywoodreporter.com/news/caitlyn-jenner-one-day-at-a-time-showrunner-discuss-depiction-mental-health-1214927 …,1134923324184760327,2019-06-01,20:43:00,sethmoulton,3,6,13
"During #PrideMonth we celebrate how much progress we've made while also recognizing how far we have to go. 

Everyone deserves equal rights and equal treatment, no matter who they love. #LoveisLove #Pride2019 pic.twitter.com/c842r4Tpct",1134906442027347968,2019-06-01,19:35:55,sethmoulton,4,20,130
"Calling Meghan Markle “nasty,” interfering in a competitive Prime Minister race, causing major political leaders to back out of meetings due to his comments... and he hasn’t even arrived yet. https://www.nbcnews.com/news/amp/ncna1008221 …",1134876515517259776,2019-06-01,17:37:00,sethmoulton,43,74,237
"Met with @MomsDemand in Las Vegas this morning. We have so much progress to make ending gun violence in this country, and we can't start soon enough. pic.twitter.com/PA3ANY67Nw",1134846399256891392,2019-06-01,15:37:20,sethmoulton,20,44,238
"I’m excited to address the North Carolina Democrats and talk about how we bring our country together and beat Donald Trump. Democrats will only win if we play everywhere. 

We can turn North Carolina blue, and I look forward to discussing my vision and how we do so. https://twitter.com/NCDemParty/status/1134550475448229893 …",1134789791793471488,2019-06-01,11:52:24,sethmoulton,10,20,129
"We can’t keep tweeting without taking action. Tweets won’t stop these shootings. Thoughts and prayers won’t stop them.

Legislation will. https://twitter.com/virginianpilot/status/1134591986370043904 …",1134636106597707776,2019-06-01,01:41:42,sethmoulton,57,62,316
