tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
"The person also must be an excellent writer & clear thinker willing to take on the most serious impediments to a freer, more prosperous America. An individual who prefers staid & steady work or who avoids challenges (and the occasional failure) may be more comfortable elsewhere.",1215299288013660160,2020-01-09,15:48:24,justinamash,5,16,107,2020-01-09 15:48:24
"The successful applicant will be a libertarian or classical liberal in the tradition of F.A. Hayek, Henry Hazlitt, and Frédéric Bastiat. The applicant must demonstrate a strong commitment to individual liberty, economic freedom, the Rule of Law, and the Constitution.",1215299287313199105,2020-01-09,15:48:23,justinamash,12,25,149,2020-01-09 15:48:23
"The legislative counsel will draft legislation, analyze bills, and meet with constituents concerning policy matters, among other duties. The person will be expected to handle a diverse portfolio of policy issues.",1215299286591819776,2020-01-09,15:48:23,justinamash,1,18,106,2020-01-09 15:48:23
"My office is seeking a bright, creative, and self-motivated legislative counsel to join our Washington, DC-based policy team.",1215299285543243779,2020-01-09,15:48:23,justinamash,48,177,868,2020-01-09 15:48:23
Congress must repeal both the 2001 and 2002 AUMFs. They primarily serve as false bases for administrations to commence military engagements that Congress never approved. The American people must be heard in matters of war.,1215091097631891456,2020-01-09,02:01:07,justinamash,272,3413,14862,2020-01-09 02:01:07
Article II is not an independent grant of authority for nondefensive military action. The president’s role as commander in chief no more allows him to enter offensively into conflicts than his role as executive allows him to make laws.,1215019607284756481,2020-01-08,21:17:03,justinamash,89,881,4165,2020-01-08 21:17:03
"The 2002 AUMF provides for war against Saddam Hussein’s Iraq regime. It is not a valid authorization for any current engagement in Iraq, and it certainly does not apply to actions against Iran.",1215019606248763393,2020-01-08,21:17:02,justinamash,28,762,3809,2020-01-08 21:17:02
"The administration has provided no evidence to qualify its recent military action as a necessary defensive response to an imminent attack. Moreover, it absurdly relies on the 2002 Authorization for Use of Military Force and Article II of the Constitution as legal justifications.",1215019603979624448,2020-01-08,21:17:02,justinamash,557,5585,21876,2020-01-08 21:17:02
"Direct, firm, and peaceful engagement with Iran is more likely to bring about positive change than are further sanctions and warfare.",1214963917950087168,2020-01-08,17:35:45,justinamash,339,1220,7803,2020-01-08 17:35:45
"Please pray for our troops who are in harm’s way and for their families. The president has inherent authority to repel sudden attacks, but any military engagement beyond that requires approval from Congress under our Constitution. https://twitter.com/AP/status/1214691987057758208 …",1214703488980201477,2020-01-08,00:20:54,justinamash,472,2231,11184,2020-01-08 00:20:54
"What @marcorubio proposes here is not at all how a trial works. It’s how a double standard works: There’s one standard of justice for the people and another standard of justice for President Trump and other elites.

Worth repeating. https://twitter.com/marcorubio/status/1214271082812919809 …",1214586661998333952,2020-01-07,16:36:40,justinamash,794,9334,32493,2020-01-07 16:36:40
"This Constitution of the United States of America will serve as notification to the president that should he order nondefensive strikes without congressional approval, he will be in violation of the law. Such legal notice was provided in 1789 but is given here again nevertheless. pic.twitter.com/ZzTDRbuDqf",1214061268740558848,2020-01-06,05:48:57,justinamash,1011,10977,38179,2020-01-06 05:48:57
"When a president engages in war without congressional authorization and Congress does nothing to stop him, the two branches cut the American people out of the process, in violation of our Constitution’s design. This undermines both the liberty and the safety of the people.",1213880515113234432,2020-01-05,17:50:42,justinamash,153,1369,5707,2020-01-05 17:50:42
"By giving Congress, not the president, the authority to declare war—to decide whether acts of war may be commenced against a foreign power—the Founders ensured that the American people would be involved in the debate.",1213880513980719104,2020-01-05,17:50:41,justinamash,28,590,3550,2020-01-05 17:50:41
"Members of Congress are elected by the people of our districts and states to represent, within constitutional bounds, their interests in national debates. We live in the communities we represent. We hear regularly from constituents and are accountable to them for our decisions.",1213880512923815941,2020-01-05,17:50:41,justinamash,12,344,2349,2020-01-05 17:50:41
"In national debates, it is Congress, not the president, that represents the American people. The president’s job is to execute the law after Congress has debated and written it.",1213880511665328128,2020-01-05,17:50:41,justinamash,29,528,3078,2020-01-05 17:50:41
Successive presidents and Congresses have conspired to rob the American people of the Constitution’s guarantee that they be heard in the decision to send the nation to war.,1213880509119512581,2020-01-05,17:50:40,justinamash,296,3655,17026,2020-01-05 17:50:40
Saw the film A Hidden Life yesterday. Beautiful. pic.twitter.com/uZG5b4F8IE,1213496712641351680,2020-01-04,16:25:36,justinamash,101,229,1458,2020-01-04 16:25:36
"The president has the power, when seconds matter, to prevent an imminent attack on the United States, but the Pentagon and administration officials have presented contradictory statements about whether this was the justification.",1213141194307461122,2020-01-03,16:52:54,justinamash,173,858,4022,2020-01-03 16:52:54
"No authorization for war with Iran:
• 2001 AUMF: 9/11 attackers
• 2002 AUMF: Saddam Hussein’s Iraq regime
• War Powers Resolution: President can act without Congress only in *national emergency* following attack
• 10 USC §127e: Funding authorization, not war authorization",1213141191845388288,2020-01-03,16:52:53,justinamash,192,2289,7629,2020-01-03 16:52:53
"There’s a reason our Constitution grants Congress the power to declare war: Every American may be intimately affected by a violent conflict. Soleimani was evil. But our system demands consent for war from the people, acting through their representatives and senators in Congress.",1212941844558032898,2020-01-03,03:40:45,justinamash,2253,13324,53726,2020-01-03 03:40:45
"Happy New Year!

May 2020 be a year of peace, liberty, and happiness.",1212237013040140289,2020-01-01,05:00:00,justinamash,189,489,6333,2020-01-01 05:00:00
"One of the best decisions I made in 2019 was leaving the GOP. As an independent, I’m happier & stronger. I’ll keep defending our rights, our Constitution & the Rule of Law—things the party seems to have forgotten about. Thanks for supporting my campaign. https://secure.anedot.com/justinamash/justin-amash?source_code=ja2019 …",1212167856831508484,2020-01-01,00:25:12,justinamash,1059,4993,34004,2020-01-01 00:25:12
"Today, @RonWyden @RandPaul @RepZoeLofgren and I introduced a bill to end mass #NSA surveillance of phone records under the #PatriotAct. https://amash.house.gov/media/press-releases/wyden-paul-amash-and-lofgren-introduce-bipartisan-bill-permanently-end-mass-nsa …",1111393925854621697,2019-03-28,22:25:35,justinamash,101,534,1840,2019-03-28 22:25:35
"Today, I introduced #HR1910 to end the Export-Import Bank. #ExIm is a prime example of Washington’s addiction to political cronyism. Taxpayers assume the financial risk for the bank’s federally backed loans while a few corporations pocket the profits. https://amash.house.gov/media/press-releases/amash-introduces-bill-eliminate-export-import-bank-0 …",1111024336452964353,2019-03-27,21:56:58,justinamash,43,223,780,2019-03-27 21:56:58
"In the case of a sitting president, I agree that he cannot be indicted in office. A special counsel in such a case should present the facts for Congress and the American people, and he should simply and clearly provide his opinion on whether it otherwise would be prosecutable.",1110937234319003648,2019-03-27,16:10:51,justinamash,141,112,810,2019-03-27 16:10:51
"Whether it relates to Hillary Clinton, Donald Trump, or Jussie Smollett, it’s inappropriate for a prosecutor to declare someone not exonerated. Either prosecute or don’t, but the burden of proof is on the government. We don’t say someone is “not exonerated” until proven guilty.",1110931164909449218,2019-03-27,15:46:44,justinamash,133,388,1983,2019-03-27 15:46:44
"“The counsel of Gandalf was not founded on foreknowledge of safety, for himself or for others,” said Aragorn. “There are some things that it is better to begin than to refuse, even though the end may be dark.”",1110723187405402113,2019-03-27,02:00:18,justinamash,102,258,1837,2019-03-27 02:00:18
"Good Afternoon, Have A Great Day! https://twitter.com/senatorshoshana/status/1110600147724103680 …",1110612542685175808,2019-03-26,18:40:39,justinamash,17,21,285,2019-03-26 18:40:39
💯 Thank you!,1110335279070670853,2019-03-26,00:18:54,justinamash,3,1,16,2019-03-26 00:18:54
It’s not necessary—and certainly not helpful to public discourse—to take a gratuitous swipe at the other side almost every time you share your political perspective. Maybe your view isn’t that great if it can’t stand on its own.,1110252762959396864,2019-03-25,18:51:00,justinamash,99,413,2160,2019-03-25 18:51:00
"It’s important to note that the scope of this investigation, the report, and the principal conclusions are limited to allegations regarding Russia’s interference in the 2016 presidential election.",1109938576911794176,2019-03-24,22:02:33,justinamash,52,161,1066,2019-03-24 22:02:33
Americans of all backgrounds should be happy that AG Barr’s principal conclusions from Mueller’s report suggest no criminality between the Trump campaign and Russia. I’ll continue to press the AG to release to the public as much as can be legally and appropriately made available.,1109933533416427520,2019-03-24,21:42:30,justinamash,299,484,3063,2019-03-24 21:42:30
Is this your first day on Twitter?,1108844577383989249,2019-03-21,21:35:23,justinamash,0,2,8,2019-03-21 21:35:23
"“It is always from a minority acting in ways different from what the majority would prescribe that the majority in the end learns to do better.”
—F.A. Hayek",1108742235510706177,2019-03-21,14:48:43,justinamash,52,260,1026,2019-03-21 14:48:43
"Congress and state legislatures are out of control with this nonsense. This is an awful proposal that will do far more harm than good. Doctors and patients should be deciding prescriptions, not senators and representatives. https://twitter.com/gillibrandny/status/1106678027042385921 …",1108492191398268929,2019-03-20,22:15:07,justinamash,334,959,3896,2019-03-20 22:15:07
I had a great time! Please thank her again for inviting me. The kids were a lot of fun. Awesome questions.,1108374565586173953,2019-03-20,14:27:43,justinamash,0,0,5,2019-03-20 14:27:43
Thanks! Sorry I missed you. Keep fighting for liberty and have a great time in DC!,1108373012028579841,2019-03-20,14:21:33,justinamash,1,0,31,2019-03-20 14:21:33
"When We the People act as We the Partisans, liberty is the casualty. When Americans meet bad faith with bad faith, unkindness with unkindness, abuse with abuse—for the sake of Team Red or Team Blue—we break the bonds of trust necessary to maintain a free society.",1108058214803869696,2019-03-19,17:30:39,justinamash,175,883,3408,2019-03-19 17:30:39
You might want to reread the tweet. I’m criticizing my party.,1107478861149810688,2019-03-18,03:08:31,justinamash,9,0,140,2019-03-18 03:08:31
"Do better, @GOP. Be better. https://twitter.com/GOP/status/1107314663023353864 …",1107363624534851586,2019-03-17,19:30:36,justinamash,2509,3435,30157,2019-03-17 19:30:36
Let’s chat at one of my upcoming town halls. https://amash.house.gov/media/press-releases/amash-host-town-halls-grand-rapids-and-pennfield-township …,1107070429003481088,2019-03-17,00:05:33,justinamash,21,27,154,2019-03-17 00:05:33
I think that sends the wrong message. The public deserves to know what it contains as long as proper safeguards are in place to protect innocent people and the report’s integrity.,1107065918448979970,2019-03-16,23:47:37,justinamash,2,2,16,2019-03-16 23:47:37
We can change things. People just need to believe it’s possible.,1107065124735672321,2019-03-16,23:44:28,justinamash,2,3,11,2019-03-16 23:44:28
"I know it’s hard to accept, because I’m likely unique in this regard, but I vote only according to the principles on which I ran. If I were trying to suit the base of any party, then I wouldn’t vote this way. My approach basically guarantees partisan activists will be irritated.",1107064287397335040,2019-03-16,23:41:09,justinamash,4,2,17,2019-03-16 23:41:09
"What do you mean “these people”?
 https://twitter.com/justinamash/status/786976984740102144?s=21 …
 https://twitter.com/justinamash/status/671720880968474626?s=21 …
 http://youtu.be/XsEDLxi45u4  https://twitter.com/GhostMegyn/status/1106683293053931520 …",1106686669833555968,2019-03-15,22:40:37,justinamash,21,42,347,2019-03-15 22:40:37
I voted present because I support releasing the report’s information to the public at the appropriate time (after it has been written) with the appropriate redactions. This concurrent resolution is not the way to do it.,1106651305911582720,2019-03-15,20:20:06,justinamash,2,2,10,2019-03-15 20:20:06
There’s nothing brave about ignoring the Constitution for political convenience.,1106631834077671424,2019-03-15,19:02:44,justinamash,356,1689,9256,2019-03-15 19:02:44
"Prayers for the people of New Zealand, especially those killed or injured, their families, and the Muslim community. Americans stand with you against this vile terrorism.",1106560318623358976,2019-03-15,14:18:33,justinamash,44,186,1427,2019-03-15 14:18:33
I voted present because I support releasing the report’s information to the public at the appropriate time (after it has been written) with the appropriate redactions. This concurrent resolution is not the way to do it.,1106292008220528641,2019-03-14,20:32:23,justinamash,1,0,7,2019-03-14 20:32:23
"The rules were designed to facilitate public disclosure without threatening privacy or undermining a special counsel by requiring him to produce a public report. If that process fails, and the AG doesn’t provide appropriate transparency, Congress can *then* address it.",1106287742638587905,2019-03-14,20:15:26,justinamash,19,16,124,2019-03-14 20:15:26
"Mueller then has to write his report for a public audience, while knowing the public will hold him responsible for any fallout from the release. This could limit his ability to provide the AG all the appropriate information.",1106287741099216897,2019-03-14,20:15:25,justinamash,5,13,83,2019-03-14 20:15:25
"But if Congress insists now, before the report has been written, that the entire report be released, we effectively shift to Mueller the decisions about what to release publicly.",1106287738884669440,2019-03-14,20:15:25,justinamash,5,11,55,2019-03-14 20:15:25
"Mueller is required to write a report for the AG, who is then responsible for decisions about releasing information to the public. This is a valuable dynamic—it allows Mueller to put into his report exactly the information he thinks the AG should have.",1106287736489676800,2019-03-14,20:15:24,justinamash,5,9,48,2019-03-14 20:15:24
"#HConRes24 demands the public release of Mueller’s report to the AG without ensuring adequate privacy for legally innocent people mentioned in the report (which raises due process concerns), and the resolution also may undermine Mueller’s ability to give info to the AG. Thread:",1106287732609945603,2019-03-14,20:15:23,justinamash,35,38,166,2019-03-14 20:15:23
You are mixing up the votes. Read Dan’s tweet again. I’ll shortly explain via Twitter the vote you’ve cited here.,1106252494160781319,2019-03-14,17:55:22,justinamash,1,0,3,2019-03-14 17:55:22
You might want to do some research before criticizing. I voted yes with Dan.,1106250446790901765,2019-03-14,17:47:14,justinamash,15,9,276,2019-03-14 17:47:14
Note that this withdrawal resolution lost its privilege in the Senate because of the unrelated amendment added via the motion to recommit.,1105838468293365768,2019-03-13,14:30:10,justinamash,2,1,8,2019-03-13 14:30:10
Laws should not advantage particular political parties or discriminate against candidates who choose not to affiliate with a party. The Ballot Fairness Act (#HR1681) helps equalize the treatment of candidates so elections will be fairer and voters will have more options. pic.twitter.com/XrlvRwp3mb,1105547789721878528,2019-03-12,19:15:07,justinamash,67,240,820,2019-03-12 19:15:07
Thank you. That’s very kind.,1105338578140307456,2019-03-12,05:23:47,justinamash,2,0,39,2019-03-12 05:23:47
😉 https://twitter.com/GetReligion/status/1105144073005002755 …,1105318781621026816,2019-03-12,04:05:08,justinamash,17,20,145,2019-03-12 04:05:08
"Thanks, Jared. Never in doubt. Miss having you here in Congress.",1104878291561914370,2019-03-10,22:54:47,justinamash,6,5,211,2019-03-10 22:54:47
"Hello, it's me https://twitter.com/CNNPolitics/status/1104796845358895106 …",1104804121163513857,2019-03-10,18:00:03,justinamash,1172,1614,20317,2019-03-10 18:00:03
"No, the person should not vote in a federal election.",1104254067004633090,2019-03-09,05:34:20,justinamash,4,0,13,2019-03-09 05:34:20
"Local elections should be managed locally, as the Founders believed and as our Constitution provides.",1104208342141026306,2019-03-09,02:32:38,justinamash,2,3,21,2019-03-09 02:32:38
In federal elections? Yeah. That’s already the law.,1104204858171764736,2019-03-09,02:18:47,justinamash,1,0,14,2019-03-09 02:18:47
No. I voted against the motion because it dishonestly conflated NON-CITIZEN LOCAL voting with ILLEGAL IMMIGRANT FEDERAL voting.,1104186569295126528,2019-03-09,01:06:07,justinamash,11,14,122,2019-03-09 01:06:07
I voted against a motion to amend a bill to criticize San Francisco for letting non-citizens vote in school board elections. I voted no because I’m a constitutionalist who opposes such federal interference in LOCAL elections. Non-citizens have voted locally since our founding.,1104184984829603845,2019-03-09,00:59:49,justinamash,46,29,92,2019-03-09 00:59:49
"Your request had fewer than eight zeros, so the person was probably confused.",1104180700306128896,2019-03-09,00:42:48,justinamash,10,30,646,2019-03-09 00:42:48
"No, that is false.",1104166072352161798,2019-03-08,23:44:40,justinamash,3,0,13,2019-03-08 23:44:40
Thanks for visiting! Have a great time in DC!,1103835356137472000,2019-03-08,01:50:31,justinamash,1,0,27,2019-03-08 01:50:31
Happy to cosponsor @TulsiGabbard’s legislation to get the feds out of marijuana prohibition. https://twitter.com/TulsiGabbard/status/1103769556366094343 …,1103823998645927937,2019-03-08,01:05:23,justinamash,106,702,3559,2019-03-08 01:05:23
James Clapper now admits that their strategy was to mislead Congress and the American people while a bipartisan group of us were fighting to protect the rights of the people we represent. https://twitter.com/justinamash/status/343458931303141376?s=21 …,1103383945012498432,2019-03-06,19:56:47,justinamash,33,206,551,2019-03-06 19:56:47
"“Back in 2013 or so,…we may have oversold [#PatriotAct Sec. 215] a bit because, you know, we were hard pressed to point to a specific case in point [where it stopped a terrorist attack]. What this was was just trying to capitalize on the lesson learned from 9/11.”
—James Clapper",1103383943733231617,2019-03-06,19:56:46,justinamash,17,119,384,2019-03-06 19:56:46
Mistake.,1103113851921403905,2019-03-06,02:03:31,justinamash,1,0,30,2019-03-06 02:03:31
"Yes, all the time.",1103108010132553735,2019-03-06,01:40:19,justinamash,1,0,11,2019-03-06 01:40:19
"Bring them home. Congress has not authorized this expedition. If members of Congress want troops there, then they should stop hiding behind letters and entreaties to the president. Let’s vote. It’s our job under the Constitution. https://twitter.com/NBCNews/status/1102986933465174017 …",1103106081390252033,2019-03-06,01:32:39,justinamash,56,418,1653,2019-03-06 01:32:39
I will be speaking soon on the House floor in memory of my dear friend Walter Jones.,1103089064226578432,2019-03-06,00:25:01,justinamash,17,48,436,2019-03-06 00:25:01
💯 Congress and @POTUS44 should not have reauthorized this program. End all unconstitutional surveillance. https://twitter.com/RonWyden/status/1102991217615351811 …,1103002950220300293,2019-03-05,18:42:50,justinamash,20,250,1021,2019-03-05 18:42:50
"You may defeat political opponents for a time by abandoning your principles, but you can persuade opponents to become allies only by living your principles.",1102706890193203201,2019-03-04,23:06:24,justinamash,214,986,5333,2019-03-04 23:06:24
"Thank you, @RandPaul. https://twitter.com/axios/status/1102260491353800704 …",1102264919016329216,2019-03-03,17:50:10,justinamash,207,421,3517,2019-03-03 17:50:10
Thank you.,1101307961610248193,2019-03-01,02:27:34,justinamash,10,7,287,2019-03-01 02:27:34
 https://twitter.com/justinamash/status/1084905509415776257?s=21 …,1190018342670585856,2019-10-31,21:30:57,justinamash,6,4,66,2019-10-31 21:30:57
"This president will be in power for only a short time, but excusing his misbehavior will forever tarnish your name. To my Republican colleagues: Step outside your media and social bubble. History will not look kindly on disingenuous, frivolous, and false defenses of this man.",1189908884162568193,2019-10-31,14:16:00,justinamash,9674,38679,151781,2019-10-31 14:16:00
"We swear an oath to support and defend the Constitution, not an oath to support and defend Donald Trump’s abuse of the office of the presidency.",1189641993368035328,2019-10-30,20:35:28,justinamash,2356,17881,82254,2019-10-30 20:35:28
No. Stop. https://twitter.com/SenatorBurr/status/1189262863552208896 …,1189306588261224450,2019-10-29,22:22:41,justinamash,358,1794,15879,2019-10-29 22:22:41
Your polls must have been done on Oppidite Day.,1189193940366483456,2019-10-29,14:55:04,justinamash,92,222,1801,2019-10-29 14:55:04
"The higher the stakes, the uglier it gets. If you want a better federal government, then limit its power, as the Constitution prescribes.",1188880202815942658,2019-10-28,18:08:23,justinamash,353,1651,8686,2019-10-28 18:08:23
"“We are leaving soldiers to secure the oil. And we may have to fight for the oil. It’s okay.”

No, Mr. President, it’s not okay. It’s unauthorized and unconstitutional. Despite his talk of ending wars, Pres. Trump always finds an excuse to keep them going. Now, it’s Syrian oil.",1188576300988030977,2019-10-27,22:00:47,justinamash,1310,9955,35744,2019-10-27 22:00:47
Thanks and congratulations to the incredible American forces who risked their lives to eliminate al-Baghdadi.,1188481502956396544,2019-10-27,15:44:05,justinamash,178,1114,9463,2019-10-27 15:44:05
He has straightened it all the way out to about $23 trillion and counting. https://twitter.com/realDonaldTrump/status/629520356487864320 …,1188122099501686786,2019-10-26,15:55:57,justinamash,1786,17423,62070,2019-10-26 15:55:57
Thanks!,1187966090942566400,2019-10-26,05:36:02,justinamash,0,2,16,2019-10-26 05:36:02
To Donald: Actually bringing home the troops is FAR better than your pretending to bring them home.,1187921359583600640,2019-10-26,02:38:17,justinamash,146,623,6042,2019-10-26 02:38:17
Thanks for donating! We’re doing this together. We’re proving the power of independent representation in Congress. https://secure.anedot.com/justinamash/justin-amash?source_code=home …,1187900645501734913,2019-10-26,01:15:58,justinamash,61,141,857,2019-10-26 01:15:58
"Please donate today if you can. My campaign is receiving more donations from within Michigan and across America than any of the competition. But for every $2,800 max donation they receive from a wealthy donor, I need 100 individuals to give $28. Thank you!  https://secure.anedot.com/justinamash/justin-amash?source_code=home …",1187754611110825987,2019-10-25,15:35:41,justinamash,145,496,1798,2019-10-25 15:35:41
Senator Graham continues to mislead. The Constitution divides impeachment and trial between the House and Senate. The House impeachment is an indictment. The process he’s demanding happens in the Senate trial. No defendant participates in an indictment in the way he’s suggesting. https://twitter.com/LindseyGrahamSC/status/1187445929781157889 …,1187474571496054787,2019-10-24,21:02:54,justinamash,2948,26996,76848,2019-10-24 21:02:54
Totally makes sense.,1187241532379807744,2019-10-24,05:36:53,justinamash,120,144,5220,2019-10-24 05:36:53
President Trump continues to send more troops to the Middle East while publicly claiming he’s bringing them home. There are more U.S. forces there today than when he took office.,1187040040259670016,2019-10-23,16:16:14,justinamash,401,10259,29223,2019-10-23 16:16:14
Bill Taylor’s testimony is devastating evidence that President Trump engaged in both a corrupt act and a quid pro quo.,1186836363234238469,2019-10-23,02:46:54,justinamash,2423,13890,66662,2019-10-23 02:46:54
"Impeachment in the House is an indictment, not a trial. The Senate conducts the trial. President Trump constantly demands special treatment that is not afforded other Americans. And to liken the constitutional impeachment process to a “lynching” is reprehensible and shameful. https://twitter.com/realDonaldTrump/status/1186611272231636992 …",1186667734270140416,2019-10-22,15:36:49,justinamash,784,7284,30577,2019-10-22 15:36:49
" https://twitter.com/justinamash/status/371059654052163584?s=21 …
 https://twitter.com/justinamash/status/371336023071920130?s=21 …
 https://twitter.com/justinamash/status/372352492061077504?s=21 …
 https://twitter.com/justinamash/status/373618414775840768?s=21 …
 https://twitter.com/justinamash/status/514453713369710593?s=21 …
 https://twitter.com/justinamash/status/660098854541488129?s=21 …
 https://twitter.com/justinamash/status/671720880968474626?s=21 …
 https://twitter.com/justinamash/status/709119296924950528?s=21 …
 https://twitter.com/justinamash/status/718536667271938048?s=21 … https://twitter.com/justinamash/status/718544013536718854?s=21 …",1186008469490540544,2019-10-20,19:57:08,justinamash,1,2,17,2019-10-20 19:57:08
"Trump’s words: Bring them home.
Trump’s action: Send them to Iraq. https://twitter.com/thehill/status/1185878583983689729 …",1185880387232378885,2019-10-20,11:28:11,justinamash,1042,11312,31898,2019-10-20 11:28:11
"What distinguishes America’s political system is our adherence to process; the Constitution and Rule of Law are more important than achieving a specific outcome in a specific instance. Under tyranny, only the ends matter, and when your group is in power, you do whatever you want.",1185669641999441920,2019-10-19,21:30:45,justinamash,729,4114,17917,2019-10-19 21:30:45
"When I heard Hillary’s remarks, I knew exactly what the right would say: The left smears anyone they don’t like. To my Dem friends: Recognize that this plays right into Trump’s hands; that it diminishes the legitimate inquiry into Russia; that it bolsters Trump’s “hoax” nonsense.",1185592138907770884,2019-10-19,16:22:47,justinamash,828,461,3135,2019-10-19 16:22:47
"Hillary does—and did—drive many people into the arms of Donald Trump. Her attack on Tulsi does likewise. In my district, Trump did worse than any Republican in modern times and still beat Clinton by a fair margin. Many Ds in the Midwest rejected her. I didn’t vote for either one.",1185423433410252801,2019-10-19,05:12:25,justinamash,2101,772,5446,2019-10-19 05:12:25
The thing we know for sure is that Hillary Clinton is a Donald Trump asset.,1185412340344348673,2019-10-19,04:28:20,justinamash,2158,2432,14737,2019-10-19 04:28:20
Think of how many lives were lost or destroyed because President Trump didn’t negotiate terms prior to green lighting Turkey’s incursion. https://twitter.com/realDonaldTrump/status/1185336214049689600 …,1185348004510928896,2019-10-19,00:12:41,justinamash,1015,9149,38916,2019-10-19 00:12:41
"To apply, please send a résumé, cover letter, and two writing samples to applydc@amash.com. Please include ""legislative counsel applicant"" in the subject line. No walk-in applicants or phone interviews.",1185259886353014792,2019-10-18,18:22:32,justinamash,11,19,123,2019-10-18 18:22:32
"Applicants must have a JD or equivalent. Two years of relevant policy experience is preferred, although Hill experience is not required.",1185259885656756227,2019-10-18,18:22:32,justinamash,5,14,100,2019-10-18 18:22:32
"The person also must be an excellent writer & clear thinker willing to take on the most serious impediments to a freer, more prosperous America. An individual who prefers staid & steady work or who avoids challenges (and the occasional failure) may be more comfortable elsewhere.",1185259884918509568,2019-10-18,18:22:32,justinamash,5,10,76,2019-10-18 18:22:32
"The successful applicant will be a libertarian or classical liberal in the tradition of F.A. Hayek, Henry Hazlitt, and Frédéric Bastiat. The applicant must demonstrate a strong commitment to individual liberty, economic freedom, the Rule of Law, and the Constitution.",1185259884209737735,2019-10-18,18:22:32,justinamash,8,12,116,2019-10-18 18:22:32
"The legislative counsel will draft legislation, analyze bills, and meet with constituents concerning policy matters, among other duties. The person will be expected to handle a diverse portfolio of policy issues.",1185259883391782912,2019-10-18,18:22:31,justinamash,2,6,60,2019-10-18 18:22:31
"My office is seeking a bright, creative, and self-motivated legislative counsel to join our Washington, DC-based policy team.",1185259882326433792,2019-10-18,18:22:31,justinamash,27,119,566,2019-10-18 18:22:31
Latest: Can we change that back to no quid pro quo? https://twitter.com/justinamash/status/1184946035820507136 …,1184956761964498949,2019-10-17,22:18:02,justinamash,447,3313,20096,2019-10-17 22:18:02
"Then: No quid pro quo. Perfect call.
Now: Of course quid pro quo. Get over it.",1184946035820507136,2019-10-17,21:35:24,justinamash,1158,12783,62413,2019-10-17 21:35:24
"I am deeply saddened to learn of the passing of Chairman Elijah Cummings. He was kind, gracious, and thoughtful, and he served the people of his community with dignity and honor. I pray for his family, friends, and his office and @OversightDems staff. May his memory be eternal.",1184847928306864137,2019-10-17,15:05:34,justinamash,100,1101,13047,2019-10-17 15:05:34
"No matter how many times he says he’s bringing home our troops, it continues to be false. President Trump is increasing the number of U.S. forces in the Middle East—14,000 more just since May.

Bring them home. https://twitter.com/realDonaldTrump/status/1184690356027297793 …",1184708758045368320,2019-10-17,05:52:33,justinamash,158,2452,7997,2019-10-17 05:52:33
I have a lifetime score of 99 percent from @club4growth. Will you also be launching attack ads against me for supporting impeachment?,1184674048401432576,2019-10-17,03:34:37,justinamash,128,269,1989,2019-10-17 03:34:37
This is insane. pic.twitter.com/ERHXoQGqUS,1184581368191311873,2019-10-16,21:26:21,justinamash,2629,6221,35851,2019-10-16 21:26:21
"Today’s joint resolution presented precisely the false choice above. That’s why I voted present. Americans don’t want perpetual war, and Congress should vote on war if they believe in it. Nonetheless, we need much better leadership in the White House. President Trump is reckless.",1184571119115866113,2019-10-16,20:45:37,justinamash,98,146,1054,2019-10-16 20:45:37
"The only alternatives in Syria are not perpetual U.S. presence or the current disaster. Our troops should have come home long ago. The disaster resulted from President Trump’s egotistical, transactional approach. He put the U.S. in a position of weakness by ignoring consequences.",1184566920068157440,2019-10-16,20:28:56,justinamash,130,583,3088,2019-10-16 20:28:56
"President Trump has increased U.S. forces in the Middle East by about 14,000 since May. He’s not bringing them home; he’s sending them there. https://www.theatlantic.com/ideas/archive/2019/10/trump-fool-us-middle-east/600010/ …",1184195779080216577,2019-10-15,19:54:09,justinamash,774,13917,29745,2019-10-15 19:54:09
"Turkey is in NATO. Its president is visiting in Nov. It doesn’t invade Syria without the go-ahead. On 10/6, Pres. Trump gave the green light. Now, the White House is gaslighting America by feigning ignorance. It doesn’t take a stable genius to know what Turkey’s intentions were. pic.twitter.com/jjllSQYx5l",1183885398126268417,2019-10-14,23:20:49,justinamash,275,3224,9675,2019-10-14 23:20:49
This act of hate has no place here or anywhere. The diversity of Grand Rapids is a blessing that makes our community stronger and more beautiful. We are united against any effort to harass or intimidate the congregation of Temple Emanuel or any of our Jewish brothers and sisters. https://twitter.com/nickrmanes/status/1183502552425533441 …,1183521624722755584,2019-10-13,23:15:18,justinamash,74,572,3273,2019-10-13 23:15:18
"President Trump long ago could (and should) have withdrawn from Syria and worked to keep out Turkey. Instead, he pulled back a few troops (no withdrawal) and green lighted Turkey’s attack. His sudden concern about endless wars is just cover for his having facilitated a disaster.",1183431827371036672,2019-10-13,17:18:29,justinamash,974,8276,35100,2019-10-13 17:18:29
"I’m opposed to boots on the ground in Syria. It’s Donald Trump, president since January 2017, who has kept our troops in Syria, Iraq, and other places without any proper authorization. I’ve been fighting on this issue since long before Trump became president.",1183422128365985793,2019-10-13,16:39:56,justinamash,18,6,66,2019-10-13 16:39:56
